1632892260.0;0.028
1632892320.0;0.056
1632892380.0;0.084
1632892440.0;0.112
1632892500.0;0.140
1632892560.0;0.168
1632892620.0;0.196
1632892680.0;0.224
1632892740.0;0.252
1632892800.0;0.280
1632892860.0;0.308
1632892920.0;0.336
1632892980.0;0.364
1632893040.0;0.392
1632893100.0;0.420
1632893160.0;0.448
1632893220.0;0.476
1632893280.0;0.503
1632893340.0;0.531
1632893400.0;0.559
1632893460.0;0.587
1632893520.0;0.615
1632893580.0;0.643
1632893640.0;0.671
1632893700.0;0.698
1632893760.0;0.726
1632893820.0;0.754
1632893880.0;0.782
1632893940.0;0.810
1632894000.0;0.838
1632894060.0;0.866
1632894120.0;0.894
1632894180.0;0.921
1632894240.0;0.949
1632894300.0;0.977
1632894360.0;1.005
1632894420.0;1.032
1632894480.0;1.060
1632894540.0;1.088
1632894600.0;1.116
1632894660.0;1.143
1632894720.0;1.171
1632894780.0;1.199
1632894840.0;1.227
1632894900.0;1.255
1632894960.0;1.283
1632895020.0;1.310
1632895080.0;1.338
1632895140.0;1.366
1632895200.0;1.394
1632895260.0;1.422
1632895320.0;1.450
1632895380.0;1.478
1632895440.0;1.506
1632895500.0;1.533
1632895560.0;1.561
1632895620.0;1.589
1632895680.0;1.617
1632895740.0;1.645
1632895800.0;1.673
1632895860.0;1.701
1632895920.0;1.728
1632895980.0;1.756
1632896040.0;1.784
1632896100.0;1.812
1632896160.0;1.840
1632896220.0;1.867
1632896280.0;1.895
1632896340.0;1.923
1632896400.0;1.951
1632896460.0;1.979
1632896520.0;2.006
1632896580.0;2.034
1632896640.0;2.062
1632896700.0;2.089
1632896760.0;2.117
1632896820.0;2.145
1632896880.0;2.173
1632896940.0;2.200
1632897000.0;2.228
1632897060.0;2.256
1632897120.0;2.283
1632897180.0;2.311
1632897240.0;2.339
1632897300.0;2.367
1632897360.0;2.394
1632897420.0;2.422
1632897480.0;2.450
1632897540.0;2.477
1632897600.0;2.505
1632897660.0;2.533
1632897720.0;2.560
1632897780.0;2.588
1632897840.0;2.616
1632897900.0;2.643
1632897960.0;2.671
1632898020.0;2.698
1632898080.0;2.726
1632898140.0;2.753
1632898200.0;2.781
1632898260.0;2.809
1632898320.0;2.836
1632898380.0;2.864
1632898440.0;2.891
1632898500.0;2.919
1632898560.0;2.947
1632898620.0;2.974
1632898680.0;3.002
1632898740.0;3.030
1632898800.0;3.057
1632898860.0;3.084
1632898920.0;3.112
1632898980.0;3.140
1632899040.0;3.167
1632899100.0;3.195
1632899160.0;3.222
1632899220.0;3.250
1632899280.0;3.277
1632899340.0;3.305
1632899400.0;3.332
1632899460.0;3.360
1632899520.0;3.387
1632899580.0;3.415
1632899640.0;3.443
1632899700.0;3.470
1632899760.0;3.497
1632899820.0;3.525
1632899880.0;3.553
1632899940.0;3.580
1632900000.0;3.608
1632900060.0;3.635
1632900120.0;3.663
1632900180.0;3.690
1632900240.0;3.718
1632900300.0;3.745
1632900360.0;3.773
1632900420.0;3.801
1632900480.0;3.828
1632900540.0;3.856
1632900600.0;3.884
1632900660.0;3.911
1632900720.0;3.939
1632900780.0;3.967
1632900840.0;3.995
1632900900.0;4.023
1632900960.0;4.051
1632901020.0;4.079
1632901080.0;4.106
1632901140.0;4.134
1632901200.0;4.162
1632901260.0;4.190
1632901320.0;4.217
1632901380.0;4.245
1632901440.0;4.273
1632901500.0;4.301
1632901560.0;4.329
1632901620.0;4.356
1632901680.0;4.384
1632901740.0;4.412
1632901800.0;4.440
1632901860.0;4.468
1632901920.0;4.495
1632901980.0;4.523
1632902040.0;4.551
1632902100.0;4.579
1632902160.0;4.607
1632902220.0;4.635
1632902280.0;4.662
1632902340.0;4.690
1632902400.0;4.718
1632902460.0;4.746
1632902520.0;4.773
1632902580.0;4.801
1632902640.0;4.829
1632902700.0;4.857
1632902760.0;4.884
1632902820.0;4.912
1632902880.0;4.940
1632902940.0;4.968
1632903000.0;4.995
1632903060.0;5.023
1632903120.0;5.051
1632903180.0;5.078
1632903240.0;5.106
1632903300.0;5.133
1632903360.0;5.161
1632903420.0;5.189
1632903480.0;5.217
1632903540.0;5.244
1632903600.0;5.272
1632903660.0;5.300
1632903720.0;5.327
1632903780.0;5.355
1632903840.0;5.382
1632903900.0;5.410
1632903960.0;5.438
1632904020.0;5.465
1632904080.0;5.493
1632904140.0;5.521
1632904200.0;5.548
1632904260.0;5.576
1632904320.0;5.604
1632904380.0;5.632
1632904440.0;5.659
1632904500.0;5.687
1632904560.0;5.715
1632904620.0;5.743
1632904680.0;5.770
1632904740.0;5.798
1632904800.0;5.826
1632904860.0;5.854
1632904920.0;5.882
1632904980.0;5.909
1632905040.0;5.937
1632905100.0;5.965
1632905160.0;5.993
1632905220.0;6.021
1632905280.0;6.048
1632905340.0;6.076
1632905400.0;6.101
1632905460.0;6.101
1632905520.0;6.101
1632905580.0;6.101
1632905640.0;6.101
1632905700.0;6.101
1632905760.0;6.101
1632905820.0;6.101
1632905880.0;6.101
1632905940.0;6.101
1632906000.0;6.101
1632906060.0;6.101
1632906120.0;6.101
1632906180.0;6.101
1632906240.0;6.101
1632906300.0;6.101
1632906360.0;6.101
1632906420.0;6.101
1632906480.0;6.101
1632906540.0;6.101
1632906600.0;6.101
1632906660.0;6.101
1632906720.0;6.101
1632906780.0;6.101
1632906840.0;6.101
1632906900.0;6.101
1632906960.0;6.101
1632907020.0;6.101
