1637327100.0;0.194
1637327400.0;0.479
1637327700.0;0.765
1637328000.0;1.053
1637328300.0;1.341
1637328600.0;1.629
1637328900.0;1.918
1637329200.0;2.207
1637329500.0;2.494
1637329800.0;2.781
1637330100.0;3.068
1637330400.0;3.355
1637330700.0;3.643
1637331000.0;3.931
1637331300.0;4.219
1637331600.0;4.507
1637331900.0;4.795
1637332200.0;5.083
1637332500.0;5.371
1637332800.0;5.659
1637333100.0;5.947
1637333400.0;6.235
1637333700.0;6.523
1637334000.0;6.811
1637334300.0;7.1
1637334600.0;7.387
1637334900.0;7.673
1637335200.0;7.916
1637335500.0;8.086
1637335800.0;8.168
1637336100.0;8.184
1637336400.0;8.184
1637336700.0;8.184
1637337000.0;8.184
1637337300.0;8.184
1637337600.0;8.184
1637337900.0;8.249
1637338200.0;8.32
1637338500.0;8.339
1637338800.0;8.339
1637339100.0;8.339
1637339400.0;8.339
1637339700.0;8.339
1637340000.0;8.339
1637340300.0;8.382
1637340600.0;8.41
1637340900.0;8.414
1637341200.0;8.414
1637341500.0;8.414
1637341800.0;8.414
1637342100.0;8.414
1637342400.0;8.414
1637342700.0;8.448
1637343000.0;8.463
1637343300.0;8.463
1637343600.0;8.463
1637343900.0;8.463
1637344200.0;8.463
1637344500.0;8.463
1637344800.0;8.49
1637345100.0;8.502
1637345400.0;8.502
1637345700.0;8.502
1637346000.0;8.502
1637346300.0;8.502
1637346600.0;8.502
1637346900.0;8.502
1637347200.0;8.515
1637347500.0;8.521
1637347800.0;8.521
1637348100.0;8.521
1637348400.0;8.521
1637348700.0;8.521
1637349000.0;8.521
1637349300.0;8.531
1637349600.0;8.536
1637349900.0;8.536
1637350200.0;8.536
1637350500.0;8.536
1637350800.0;8.536
1637351100.0;8.536
1637351400.0;8.545
1637351700.0;8.549
1637352000.0;8.549
1637352300.0;8.549
1637352600.0;8.549
1637352900.0;8.549
1637353200.0;8.549
1637353500.0;8.557
1637353800.0;8.562
1637354100.0;8.562
1637354400.0;8.562
1637354700.0;8.562
1637355000.0;8.562
1637355300.0;8.562
1637355600.0;8.562
1637355900.0;8.57
1637356200.0;8.574
1637356500.0;8.574
1637356800.0;8.574
1637357100.0;8.574
1637357400.0;8.574
1637357700.0;8.574
1637358000.0;8.582
1637358300.0;8.586
1637358600.0;8.586
1637358900.0;8.586
1637359200.0;8.586
1637359500.0;8.586
1637359800.0;8.586
1637360100.0;8.595
1637360400.0;8.599
1637360700.0;8.599
1637361000.0;8.599
1637361300.0;8.599
1637361600.0;8.599
1637361900.0;8.599
1637362200.0;8.599
1637362500.0;8.599
1637362800.0;8.599
1637363100.0;8.599
1637363400.0;8.599
1637363700.0;8.599
1637364000.0;8.599
1637364300.0;8.607
1637364600.0;8.611
1637364900.0;8.612
1637365200.0;8.612
1637365500.0;8.612
1637365800.0;8.612
1637366100.0;8.612
1637366400.0;8.612
1637366700.0;8.612
1637367000.0;8.612
1637367300.0;8.612
1637367600.0;8.612
1637367900.0;8.612
1637368200.0;8.612
1637368500.0;8.612
1637368800.0;8.624
1637369100.0;8.629
1637369400.0;8.629
1637369700.0;8.629
1637370000.0;8.629
1637370300.0;8.629
1637370600.0;8.629
1637370900.0;8.629
1637371200.0;8.629
1637371500.0;8.629
1637371800.0;8.629
1637372100.0;8.629
1637372400.0;8.629
1637372700.0;8.629
1637373000.0;8.635
1637373300.0;8.638
1637373600.0;8.638
1637373900.0;8.638
1637374200.0;8.638
1637374500.0;8.638
1637374800.0;8.638
1637375100.0;8.638
1637375400.0;8.638
1637375700.0;8.638
1637376000.0;8.638
1637376300.0;8.638
1637376600.0;8.638
1637376900.0;8.638
1637377200.0;8.656
1637377500.0;8.666
1637377800.0;8.765
1637378100.0;8.954
1637378400.0;9.187
1637378577.0;9.32
