CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;1ed9892318cd4646ae98590ac317cc9e;20210304T140454;5fcf827d4fd79430966bd42f;20210304T140454;20210304T175818;;;03:53:24;;;;;GC 1.0;8.896
20210304T140500;0.001
20210304T141000;0.279
20210304T141500;0.56
20210304T142000;0.84
20210304T142500;1.121
20210304T143000;1.401
20210304T143500;1.681
20210304T144000;1.962
20210304T144500;2.242
20210304T145000;2.522
20210304T145500;2.803
20210304T150000;3.083
20210304T150500;3.363
20210304T151000;3.644
20210304T151500;3.926
20210304T152000;4.207
20210304T152500;4.487
20210304T153000;4.769
20210304T153500;5.05
20210304T154000;5.332
20210304T154500;5.614
20210304T155000;5.896
20210304T155500;6.178
20210304T160000;6.459
20210304T160500;6.74
20210304T161000;7.02
20210304T161500;7.297
20210304T162000;7.526
20210304T162500;7.707
20210304T163000;7.861
20210304T163500;7.99
20210304T164000;8.11
20210304T164500;8.205
20210304T165000;8.289
20210304T165500;8.364
20210304T170000;8.431
20210304T170500;8.489
20210304T171000;8.545
20210304T171500;8.595
20210304T172000;8.646
20210304T172500;8.695
20210304T173000;8.73
20210304T173500;8.756
20210304T174000;8.797
20210304T174500;8.817
20210304T175000;8.848
20210304T175500;8.877
20210304T175818;8.896
