CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;90634cf28c4549d7a7a37b0ed951ecd2;20210720T101115;5ff362bf4fd79430966bfe25;20210720T101115;20210720T202354;;;10:12:39;;;;;GC 1.0;6.763
20210720T101500;0.202
20210720T102000;0.481
20210720T102500;0.76
20210720T103000;1.038
20210720T103500;1.317
20210720T104000;1.596
20210720T104500;1.875
20210720T105000;2.154
20210720T105500;2.433
20210720T110000;2.712
20210720T110500;2.991
20210720T111000;3.271
20210720T111500;3.55
20210720T112000;3.829
20210720T112500;4.108
20210720T113000;4.387
20210720T113500;4.667
20210720T114000;4.946
20210720T114500;5.225
20210720T115000;5.504
20210720T115500;5.784
20210720T120000;6.046
20210720T120500;6.24
20210720T121000;6.37
20210720T121500;6.468
20210720T122000;6.533
20210720T122500;6.571
20210720T123000;6.623
20210720T123500;6.667
20210720T124000;6.696
20210720T124500;6.72
20210720T125000;6.753
20210720T125500;6.763
20210720T130000;6.763
20210720T130500;6.763
20210720T131000;6.763
20210720T131500;6.763
20210720T132000;6.763
20210720T132500;6.763
20210720T133000;6.763
20210720T133500;6.763
20210720T134000;6.763
20210720T134500;6.763
20210720T135000;6.763
20210720T135500;6.763
20210720T140000;6.763
20210720T140500;6.763
20210720T141000;6.763
20210720T141500;6.763
20210720T142000;6.763
20210720T142500;6.763
20210720T143000;6.763
20210720T143500;6.763
20210720T144000;6.763
20210720T144500;6.763
20210720T145000;6.763
20210720T145500;6.763
20210720T150000;6.763
20210720T150500;6.763
20210720T151000;6.763
20210720T151500;6.763
20210720T152000;6.763
20210720T152500;6.763
20210720T153000;6.763
20210720T153500;6.763
20210720T154000;6.763
20210720T154500;6.763
20210720T155000;6.763
20210720T155500;6.763
20210720T160000;6.763
20210720T160500;6.763
20210720T161000;6.763
20210720T161500;6.763
20210720T162000;6.763
20210720T162500;6.763
20210720T163000;6.763
20210720T163500;6.763
20210720T164000;6.763
20210720T164500;6.763
20210720T165000;6.763
20210720T165500;6.763
20210720T170000;6.763
20210720T170500;6.763
20210720T171000;6.763
20210720T171500;6.763
20210720T172000;6.763
20210720T172500;6.763
20210720T173000;6.763
20210720T173500;6.763
20210720T174000;6.763
20210720T174500;6.763
20210720T175000;6.763
20210720T175500;6.763
20210720T180000;6.763
20210720T180500;6.763
20210720T181000;6.763
20210720T181500;6.763
20210720T182000;6.763
20210720T182500;6.763
20210720T183000;6.763
20210720T183500;6.763
20210720T184000;6.763
20210720T184500;6.763
20210720T185000;6.763
20210720T185500;6.763
20210720T190000;6.763
20210720T190500;6.763
20210720T191000;6.763
20210720T191500;6.763
20210720T192000;6.763
20210720T192500;6.763
20210720T193000;6.763
20210720T193500;6.763
20210720T194000;6.763
20210720T194500;6.763
20210720T195000;6.763
20210720T195500;6.763
20210720T200000;6.763
20210720T200500;6.763
20210720T201000;6.763
20210720T201500;6.763
20210720T202000;6.763
20210720T202354;6.763
