CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;8ac41f64f3fb42128866643693cb06b5;20210622T142728;61827c24b3ed06542bc0cb08;20210622T142728;20210622T162801;;;02:00:33;;;;;GC 1.0;2.98
20210622T143000;0.185
20210622T143500;0.181
20210622T144000;0.303
20210622T144500;0.425
20210622T145000;0.549
20210622T145500;0.672
20210622T150000;0.796
20210622T150500;0.92
20210622T151000;1.043
20210622T151500;1.166
20210622T152000;1.291
20210622T152500;1.415
20210622T153000;1.539
20210622T153500;1.664
20210622T154000;1.788
20210622T154500;1.912
20210622T155000;2.036
20210622T155500;2.16
20210622T160000;2.284
20210622T160500;2.408
20210622T161000;2.533
20210622T161500;2.657
20210622T162000;2.781
20210622T162500;2.905
20210622T162801;2.98
