1624575600.0;0.379
1624575900.0;0.237
1624576200.0;0.379
1624576500.0;0.52
1624576800.0;0.663
1624577100.0;0.807
1624577400.0;0.95
1624577700.0;1.091
1624578000.0;1.233
1624578300.0;1.376
1624578600.0;1.52
1624578900.0;1.664
1624579200.0;1.806
1624579500.0;1.948
1624579800.0;2.089
1624580100.0;2.232
1624580400.0;2.375
1624580700.0;2.519
1624581000.0;2.661
1624581300.0;2.803
1624581600.0;2.945
1624581900.0;2.999
1624582200.0;3.005
1624582500.0;3.005
1624582800.0;3.005
1624583100.0;3.005
1624583400.0;3.005
1624583700.0;3.005
1624584000.0;3.005
1624584300.0;3.005
1624584600.0;3.005
1624584900.0;3.005
1624585200.0;3.005
1624585500.0;3.005
1624585800.0;3.005
1624586100.0;3.005
1624586400.0;3.005
1624586700.0;3.005
1624587000.0;3.005
1624587300.0;3.005
1624587600.0;3.005
1624587900.0;3.005
1624588200.0;3.005
1624588500.0;3.005
1624588800.0;3.005
1624589100.0;3.005
1624589400.0;3.005
1624589700.0;3.005
1624590000.0;3.005
1624590300.0;3.005
1624590600.0;3.005
1624590900.0;3.005
1624591200.0;3.005
1624591500.0;3.005
1624591800.0;3.005
1624592100.0;3.005
1624592400.0;3.005
1624592700.0;3.005
1624593000.0;3.005
1624593300.0;3.005
1624593600.0;3.005
1624593900.0;3.005
1624594200.0;3.005
1624594500.0;3.005
1624594800.0;3.005
1624595100.0;3.005
1624595400.0;3.005
1624595700.0;3.005
1624596000.0;3.005
1624596300.0;3.005
1624596600.0;3.005
1624596900.0;3.005
1624597200.0;3.005
1624597500.0;3.005
1624597800.0;3.005
1624598100.0;3.005
1624598400.0;3.005
1624598434.0;3.005
