CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;7c98073539f34991ac116ce283ddb600;20210727T224431;5fcf827d4fd79430966bd42f;20210727T224431;20210728T074602;;;09:01:31;;;;;GC 1.0;11.236
20210727T224500;0.022
20210727T225000;0.299
20210727T225500;0.579
20210727T230000;0.858
20210727T230500;1.137
20210727T231000;1.415
20210727T231500;1.694
20210727T232000;1.973
20210727T232500;2.251
20210727T233000;2.53
20210727T233500;2.808
20210727T234000;3.087
20210727T234500;3.366
20210727T235000;3.644
20210727T235500;3.922
20210728T000000;4.201
20210728T000500;4.479
20210728T001000;4.758
20210728T001500;5.036
20210728T002000;5.314
20210728T002500;5.592
20210728T003000;5.871
20210728T003500;6.149
20210728T004000;6.427
20210728T004500;6.706
20210728T005000;6.984
20210728T005500;7.262
20210728T010000;7.541
20210728T010500;7.819
20210728T011000;8.097
20210728T011500;8.376
20210728T012000;8.654
20210728T012500;8.932
20210728T013000;9.21
20210728T013500;9.488
20210728T014000;9.767
20210728T014500;10.044
20210728T015000;10.303
20210728T015500;10.48
20210728T020000;10.601
20210728T020500;10.686
20210728T021000;10.75
20210728T021500;10.805
20210728T022000;10.841
20210728T022500;10.865
20210728T023000;10.901
20210728T023500;10.923
20210728T024000;10.951
20210728T024500;10.977
20210728T025000;10.984
20210728T025500;10.984
20210728T030000;10.984
20210728T030500;10.984
20210728T031000;10.984
20210728T031500;10.984
20210728T032000;10.989
20210728T032500;11.051
20210728T033000;11.12
20210728T033500;11.179
20210728T034000;11.232
20210728T034500;11.236
20210728T035000;11.236
20210728T035500;11.236
20210728T040000;11.236
20210728T040500;11.236
20210728T041000;11.236
20210728T041500;11.236
20210728T042000;11.236
20210728T042500;11.236
20210728T043000;11.236
20210728T043500;11.236
20210728T044000;11.236
20210728T044500;11.236
20210728T045000;11.236
20210728T045500;11.236
20210728T050000;11.236
20210728T050500;11.236
20210728T051000;11.236
20210728T051500;11.236
20210728T052000;11.236
20210728T052500;11.236
20210728T053000;11.236
20210728T053500;11.236
20210728T054000;11.236
20210728T054500;11.236
20210728T055000;11.236
20210728T055500;11.236
20210728T060000;11.236
20210728T060500;11.236
20210728T061000;11.236
20210728T061500;11.236
20210728T062000;11.236
20210728T062500;11.236
20210728T063000;11.236
20210728T063500;11.236
20210728T064000;11.236
20210728T064500;11.236
20210728T065000;11.236
20210728T065500;11.236
20210728T070000;11.236
20210728T070500;11.236
20210728T071000;11.236
20210728T071500;11.236
20210728T072000;11.236
20210728T072500;11.236
20210728T073000;11.236
20210728T073500;11.236
20210728T074000;11.236
20210728T074500;11.236
20210728T074602;11.236
