1633347900.0;0.217
1633348200.0;0.724
1633348500.0;1.234
1633348800.0;1.745
1633349100.0;2.256
1633349400.0;2.767
1633349700.0;3.278
1633350000.0;3.79
1633350300.0;4.301
1633350600.0;4.813
1633350900.0;5.324
1633351200.0;5.835
1633351500.0;6.346
1633351800.0;6.857
1633352100.0;7.368
1633352400.0;7.88
1633352700.0;8.39
1633353000.0;8.9
1633353300.0;9.411
1633353600.0;9.921
1633353900.0;10.431
1633354200.0;10.941
1633354500.0;11.451
1633354800.0;11.961
1633355100.0;12.471
1633355400.0;12.981
1633355700.0;13.491
1633356000.0;14.002
1633356300.0;14.512
1633356600.0;15.022
1633356900.0;15.531
1633357200.0;16.041
1633357500.0;16.551
1633357800.0;17.051
1633358100.0;17.496
1633358400.0;17.843
1633358700.0;18.095
1633359000.0;18.273
1633359300.0;18.405
1633359600.0;18.51
1633359900.0;18.597
1633360200.0;18.671
1633360500.0;18.73
1633360800.0;18.769
1633361100.0;18.806
1633361400.0;18.846
1633361700.0;18.875
1633362000.0;18.911
1633362300.0;18.936
1633362600.0;18.94
1633362900.0;18.94
1633363200.0;18.94
1633363500.0;18.94
1633363800.0;18.94
1633364100.0;18.94
1633364400.0;18.94
1633364700.0;18.94
1633365000.0;18.94
1633365300.0;18.94
1633365600.0;18.94
1633365900.0;18.94
1633366200.0;18.94
1633366500.0;18.94
1633366800.0;18.94
1633367100.0;18.94
1633367400.0;18.94
1633367700.0;18.94
1633368000.0;18.94
1633368300.0;18.94
1633368600.0;18.94
1633368900.0;18.94
1633369200.0;18.94
1633369500.0;18.94
1633369800.0;18.94
1633370100.0;18.94
1633370400.0;18.94
1633370700.0;18.94
1633371000.0;18.94
1633371300.0;18.94
1633371600.0;18.94
1633371900.0;18.94
1633372200.0;18.94
1633372500.0;18.94
1633372800.0;18.94
1633373100.0;18.94
1633373400.0;18.94
1633373700.0;18.94
1633374000.0;18.94
1633374300.0;18.94
1633374600.0;18.94
1633374900.0;18.94
1633375200.0;18.94
1633375500.0;18.94
1633375800.0;18.94
1633376100.0;18.94
1633376400.0;18.94
1633376700.0;18.94
1633377000.0;18.94
1633377300.0;18.94
1633377600.0;18.94
1633377900.0;18.94
1633378200.0;18.94
1633378500.0;18.94
1633378800.0;18.94
1633379100.0;18.94
1633379400.0;18.94
1633379700.0;18.94
1633380000.0;18.94
1633380300.0;18.94
1633380600.0;18.94
1633380900.0;18.94
1633381200.0;18.94
1633381500.0;18.94
1633381800.0;18.94
1633382100.0;18.94
1633382400.0;18.94
1633382700.0;18.94
1633383000.0;18.94
1633383300.0;18.94
1633383600.0;18.94
1633383900.0;18.94
1633384200.0;18.94
1633384500.0;18.94
1633384800.0;18.94
1633385100.0;18.94
1633385400.0;18.94
1633385700.0;18.94
1633386000.0;18.94
1633386300.0;18.94
1633386600.0;18.94
1633386900.0;18.94
1633387200.0;18.94
1633387500.0;18.94
1633387800.0;18.94
1633388100.0;18.94
1633388400.0;18.94
1633388700.0;18.94
1633389000.0;18.94
1633389300.0;18.94
1633389600.0;18.94
1633389900.0;18.94
1633390200.0;18.94
1633390500.0;18.94
1633390800.0;18.94
1633391100.0;18.94
1633391400.0;18.94
1633391700.0;18.94
1633392000.0;18.94
1633392300.0;18.94
1633392600.0;18.94
1633392900.0;18.94
1633393200.0;18.94
1633393500.0;18.94
1633393800.0;18.94
1633394100.0;18.94
1633394400.0;18.94
1633394700.0;18.94
1633395000.0;18.94
1633395300.0;18.94
1633395600.0;18.94
1633395900.0;18.94
1633396200.0;18.94
1633396500.0;18.94
1633396800.0;18.94
1633397100.0;18.94
1633397400.0;18.94
1633397700.0;18.94
1633398000.0;18.94
1633398300.0;18.94
1633398600.0;18.94
1633398900.0;18.94
1633399200.0;18.94
1633399500.0;18.94
1633399800.0;18.94
1633400100.0;18.94
1633400400.0;18.94
1633400700.0;18.94
1633401000.0;18.94
1633401300.0;18.94
1633401600.0;18.94
1633401900.0;18.94
1633402011.0;18.94
