CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;8bd69b065f3d44fb89df10e346d67111;20210214T191414;60512c657ae77b6ee7595d92;20210214T191414;20210216T095931;;;38:45:17;;;;;GC 1.0;31.637
20210214T191500;0.073
20210214T192000;0.606
20210214T192500;1.156
20210214T193000;1.708
20210214T193500;2.259
20210214T194000;2.809
20210214T194500;3.358
20210214T195000;3.906
20210214T195500;4.451
20210214T200000;4.996
20210214T200500;5.54
20210214T201000;6.085
20210214T201500;6.631
20210214T202000;7.178
20210214T202500;7.726
20210214T203000;8.273
20210214T203500;8.819
20210214T204000;9.364
20210214T204500;9.909
20210214T205000;10.455
20210214T205500;11.0
20210214T210000;11.545
20210214T210500;12.089
20210214T211000;12.633
20210214T211500;13.176
20210214T212000;13.718
20210214T212500;14.259
20210214T213000;14.801
20210214T213500;15.344
20210214T214000;15.888
20210214T214500;16.431
20210214T215000;16.972
20210214T215500;17.514
20210214T220000;18.056
20210214T220500;18.6
20210214T221000;19.144
20210214T221500;19.687
20210214T222000;20.229
20210214T222500;20.772
20210214T223000;21.315
20210214T223500;21.851
20210214T224000;22.348
20210214T224500;22.838
20210214T225000;23.323
20210214T225500;23.801
20210214T230000;24.269
20210214T230500;24.727
20210214T231000;25.176
20210214T231500;25.602
20210214T232000;25.925
20210214T232500;26.171
20210214T233000;26.418
20210214T233500;26.665
20210214T234000;26.912
20210214T234500;27.16
20210214T235000;27.407
20210214T235500;27.65
20210215T000000;27.87
20210215T000500;28.067
20210215T001000;28.264
20210215T001500;28.461
20210215T002000;28.635
20210215T002500;28.719
20210215T003000;28.751
20210215T003500;28.783
20210215T004000;28.814
20210215T004500;28.845
20210215T005000;28.876
20210215T005500;28.908
20210215T010000;28.939
20210215T010500;28.97
20210215T011000;29.001
20210215T011500;29.032
20210215T012000;29.064
20210215T012500;29.095
20210215T013000;29.126
20210215T013500;29.157
20210215T014000;29.188
20210215T014500;29.219
20210215T015000;29.25
20210215T015500;29.281
20210215T020000;29.312
20210215T020500;29.344
20210215T021000;29.375
20210215T021500;29.406
20210215T022000;29.437
20210215T022500;29.468
20210215T023000;29.499
20210215T023500;29.53
20210215T024000;29.562
20210215T024500;29.593
20210215T025000;29.624
20210215T025500;29.656
20210215T030000;29.687
20210215T030500;29.719
20210215T031000;29.75
20210215T031500;29.782
20210215T032000;29.813
20210215T032500;29.845
20210215T033000;29.877
20210215T033500;29.908
20210215T034000;29.939
20210215T034500;29.971
20210215T035000;30.002
20210215T035500;30.034
20210215T040000;30.065
20210215T040500;30.097
20210215T041000;30.128
20210215T041500;30.16
20210215T042000;30.191
20210215T042500;30.222
20210215T043000;30.253
20210215T043500;30.285
20210215T044000;30.316
20210215T044500;30.347
20210215T045000;30.378
20210215T045500;30.41
20210215T050000;30.441
20210215T050500;30.472
20210215T051000;30.504
20210215T051500;30.535
20210215T052000;30.566
20210215T052500;30.597
20210215T053000;30.629
20210215T053500;30.66
20210215T054000;30.691
20210215T054500;30.722
20210215T055000;30.754
20210215T055500;30.785
20210215T060000;30.816
20210215T060500;30.847
20210215T061000;30.879
20210215T061500;30.91
20210215T062000;30.941
20210215T062500;30.972
20210215T063000;31.003
20210215T063500;31.034
20210215T064000;31.065
20210215T064500;31.097
20210215T065000;31.128
20210215T065500;31.159
20210215T070000;31.19
20210215T070500;31.221
20210215T071000;31.253
20210215T071500;31.284
20210215T072000;31.315
20210215T072500;31.346
20210215T073000;31.376
20210215T073500;31.408
20210215T074000;31.439
20210215T074500;31.47
20210215T075000;31.501
20210215T075500;31.532
20210215T080000;31.563
20210215T080500;31.594
20210215T081000;31.622
20210215T081500;31.628
20210215T082000;31.628
20210215T082500;31.628
20210215T083000;31.628
20210215T083500;31.628
20210215T084000;31.628
20210215T084500;31.628
20210215T085000;31.628
20210215T085500;31.628
20210215T090000;31.628
20210215T090500;31.628
20210215T091000;31.628
20210215T091500;31.628
20210215T092000;31.628
20210215T092500;31.628
20210215T093000;31.628
20210215T093500;31.628
20210215T094000;31.628
20210215T094500;31.628
20210215T095000;31.628
20210215T095500;31.628
20210215T100000;31.629
20210215T100500;31.629
20210215T101000;31.629
20210215T101500;31.629
20210215T102000;31.629
20210215T102500;31.629
20210215T103000;31.629
20210215T103500;31.629
20210215T104000;31.629
20210215T104500;31.629
20210215T105000;31.629
20210215T105500;31.629
20210215T110000;31.629
20210215T110500;31.629
20210215T111000;31.629
20210215T111500;31.629
20210215T112000;31.629
20210215T112500;31.629
20210215T113000;31.629
20210215T113500;31.629
20210215T114000;31.629
20210215T114500;31.629
20210215T115000;31.629
20210215T115500;31.629
20210215T120000;31.629
20210215T120500;31.629
20210215T121000;31.629
20210215T121500;31.629
20210215T122000;31.629
20210215T122500;31.629
20210215T123000;31.629
20210215T123500;31.629
20210215T124000;31.629
20210215T124500;31.629
20210215T125000;31.629
20210215T125500;31.63
20210215T130000;31.63
20210215T130500;31.63
20210215T131000;31.63
20210215T131500;31.63
20210215T132000;31.63
20210215T132500;31.63
20210215T133000;31.63
20210215T133500;31.63
20210215T134000;31.63
20210215T134500;31.63
20210215T135000;31.63
20210215T135500;31.63
20210215T140000;31.63
20210215T140500;31.63
20210215T141000;31.63
20210215T141500;31.63
20210215T142000;31.63
20210215T142500;31.63
20210215T143000;31.63
20210215T143500;31.63
20210215T144000;31.63
20210215T144500;31.63
20210215T145000;31.63
20210215T145500;31.63
20210215T150000;31.63
20210215T150500;31.63
20210215T151000;31.63
20210215T151500;31.63
20210215T152000;31.63
20210215T152500;31.63
20210215T153000;31.63
20210215T153500;31.63
20210215T154000;31.63
20210215T154500;31.63
20210215T155000;31.631
20210215T155500;31.631
20210215T160000;31.631
20210215T160500;31.631
20210215T161000;31.631
20210215T161500;31.631
20210215T162000;31.631
20210215T162500;31.631
20210215T163000;31.631
20210215T163500;31.631
20210215T164000;31.631
20210215T164500;31.631
20210215T165000;31.631
20210215T165500;31.631
20210215T170000;31.631
20210215T170500;31.631
20210215T171000;31.631
20210215T171500;31.631
20210215T172000;31.631
20210215T172500;31.631
20210215T173000;31.631
20210215T173500;31.631
20210215T174000;31.631
20210215T174500;31.631
20210215T175000;31.631
20210215T175500;31.631
20210215T180000;31.631
20210215T180500;31.631
20210215T181000;31.631
20210215T181500;31.631
20210215T182000;31.631
20210215T182500;31.631
20210215T183000;31.631
20210215T183500;31.631
20210215T184000;31.631
20210215T184500;31.631
20210215T185000;31.632
20210215T185500;31.632
20210215T190000;31.632
20210215T190500;31.632
20210215T191000;31.632
20210215T191500;31.632
20210215T192000;31.632
20210215T192500;31.632
20210215T193000;31.632
20210215T193500;31.632
20210215T194000;31.632
20210215T194500;31.632
20210215T195000;31.632
20210215T195500;31.632
20210215T200000;31.632
20210215T200500;31.632
20210215T201000;31.632
20210215T201500;31.632
20210215T202000;31.632
20210215T202500;31.632
20210215T203000;31.632
20210215T203500;31.632
20210215T204000;31.632
20210215T204500;31.632
20210215T205000;31.632
20210215T205500;31.632
20210215T210000;31.632
20210215T210500;31.632
20210215T211000;31.632
20210215T211500;31.632
20210215T212000;31.632
20210215T212500;31.632
20210215T213000;31.632
20210215T213500;31.632
20210215T214000;31.632
20210215T214500;31.633
20210215T215000;31.633
20210215T215500;31.633
20210215T220000;31.633
20210215T220500;31.633
20210215T221000;31.633
20210215T221500;31.633
20210215T222000;31.633
20210215T222500;31.633
20210215T223000;31.633
20210215T223500;31.633
20210215T224000;31.633
20210215T224500;31.633
20210215T225000;31.633
20210215T225500;31.633
20210215T230000;31.633
20210215T230500;31.633
20210215T231000;31.633
20210215T231500;31.633
20210215T232000;31.633
20210215T232500;31.633
20210215T233000;31.633
20210215T233500;31.633
20210215T234000;31.633
20210215T234500;31.633
20210215T235000;31.633
20210215T235500;31.633
20210216T000000;31.633
20210216T000500;31.633
20210216T001000;31.633
20210216T001500;31.633
20210216T002000;31.633
20210216T002500;31.633
20210216T003000;31.633
20210216T003500;31.633
20210216T004000;31.634
20210216T004500;31.634
20210216T005000;31.634
20210216T005500;31.634
20210216T010000;31.634
20210216T010500;31.634
20210216T011000;31.634
20210216T011500;31.634
20210216T012000;31.634
20210216T012500;31.634
20210216T013000;31.634
20210216T013500;31.634
20210216T014000;31.634
20210216T014500;31.634
20210216T015000;31.634
20210216T015500;31.634
20210216T020000;31.634
20210216T020500;31.634
20210216T021000;31.634
20210216T021500;31.634
20210216T022000;31.634
20210216T022500;31.634
20210216T023000;31.634
20210216T023500;31.634
20210216T024000;31.634
20210216T024500;31.634
20210216T025000;31.634
20210216T025500;31.634
20210216T030000;31.634
20210216T030500;31.634
20210216T031000;31.634
20210216T031500;31.634
20210216T032000;31.634
20210216T032500;31.634
20210216T033000;31.634
20210216T033500;31.634
20210216T034000;31.635
20210216T034500;31.635
20210216T035000;31.635
20210216T035500;31.635
20210216T040000;31.635
20210216T040500;31.635
20210216T041000;31.635
20210216T041500;31.635
20210216T042000;31.635
20210216T042500;31.635
20210216T043000;31.635
20210216T043500;31.635
20210216T044000;31.635
20210216T044500;31.635
20210216T045000;31.635
20210216T045500;31.635
20210216T050000;31.635
20210216T050500;31.635
20210216T051000;31.635
20210216T051500;31.635
20210216T052000;31.635
20210216T052500;31.635
20210216T053000;31.635
20210216T053500;31.635
20210216T054000;31.635
20210216T054500;31.635
20210216T055000;31.635
20210216T055500;31.635
20210216T060000;31.636
20210216T060500;31.636
20210216T061000;31.636
20210216T061500;31.636
20210216T062000;31.636
20210216T062500;31.636
20210216T063000;31.636
20210216T063500;31.636
20210216T064000;31.636
20210216T064500;31.636
20210216T065000;31.636
20210216T065500;31.636
20210216T070000;31.636
20210216T070500;31.636
20210216T071000;31.636
20210216T071500;31.636
20210216T072000;31.636
20210216T072500;31.636
20210216T073000;31.636
20210216T073500;31.636
20210216T074000;31.636
20210216T074500;31.636
20210216T075000;31.636
20210216T075500;31.636
20210216T080000;31.636
20210216T080500;31.636
20210216T081000;31.636
20210216T081500;31.636
20210216T082000;31.636
20210216T082500;31.636
20210216T083000;31.636
20210216T083500;31.636
20210216T084000;31.636
20210216T084500;31.636
20210216T085000;31.636
20210216T085500;31.637
20210216T090000;31.637
20210216T090500;31.637
20210216T091000;31.637
20210216T091500;31.637
20210216T092000;31.637
20210216T092500;31.637
20210216T093000;31.637
20210216T093500;31.637
20210216T094000;31.637
20210216T094500;31.637
20210216T095000;31.637
20210216T095500;31.637
20210216T095931;31.637
