1614869400.0;0.095
1614869700.0;0.382
1614870000.0;0.672
1614870300.0;0.962
1614870600.0;1.252
1614870900.0;1.543
1614871200.0;1.832
1614871500.0;2.121
1614871800.0;2.41
1614872100.0;2.7
1614872400.0;2.99
1614872700.0;3.281
1614873000.0;3.572
1614873300.0;3.863
1614873600.0;4.152
1614873900.0;4.441
1614874200.0;4.73
1614874500.0;5.019
1614874800.0;5.309
1614875100.0;5.599
1614875400.0;5.889
1614875700.0;6.179
1614876000.0;6.468
1614876300.0;6.706
1614876600.0;6.822
1614876900.0;6.872
1614877200.0;6.883
1614877500.0;6.883
1614877800.0;6.883
1614878100.0;6.883
1614878400.0;6.883
1614878700.0;6.883
1614879000.0;6.883
1614879300.0;6.883
1614879600.0;6.883
1614879900.0;6.883
1614880200.0;6.883
1614880500.0;6.883
1614880800.0;6.883
1614881100.0;6.883
1614881400.0;6.883
1614881700.0;6.883
1614882000.0;6.883
1614882300.0;6.883
1614882600.0;6.883
1614882900.0;6.883
1614883200.0;6.883
1614883500.0;6.883
1614883800.0;6.883
1614884100.0;6.883
1614884400.0;6.883
1614884700.0;6.883
1614885000.0;6.883
1614885300.0;6.883
1614885600.0;6.883
1614885900.0;6.883
1614886200.0;6.883
1614886500.0;6.883
1614886800.0;6.883
1614887100.0;6.883
1614887400.0;6.883
1614887700.0;6.883
1614888000.0;6.883
1614888300.0;6.883
1614888600.0;6.883
1614888900.0;6.883
1614889200.0;6.883
1614889500.0;6.883
1614889800.0;6.883
1614890100.0;6.883
1614890400.0;6.883
1614890700.0;6.883
1614891000.0;6.883
1614891300.0;6.883
1614891600.0;6.883
1614891900.0;6.883
1614892200.0;6.883
1614892500.0;6.883
1614892800.0;6.883
1614893100.0;6.883
1614893400.0;6.883
1614893700.0;6.883
1614894000.0;6.883
1614894300.0;6.883
1614894600.0;6.883
1614894900.0;6.883
1614895200.0;6.883
1614895500.0;6.883
1614895800.0;6.883
1614896100.0;6.883
1614896400.0;6.883
1614896700.0;6.883
1614897000.0;6.883
1614897300.0;6.883
1614897600.0;6.883
1614897900.0;6.883
1614898200.0;6.883
1614898500.0;6.883
1614898800.0;6.883
1614899100.0;6.883
1614899400.0;6.883
1614899700.0;6.883
1614900000.0;6.883
1614900300.0;6.883
1614900600.0;6.883
1614900900.0;6.883
1614901200.0;6.883
1614901500.0;6.883
1614901800.0;6.883
1614902100.0;6.883
1614902400.0;6.883
1614902700.0;6.883
1614903000.0;6.883
1614903300.0;6.883
1614903600.0;6.883
1614903900.0;6.883
1614904200.0;6.883
1614904500.0;6.883
1614904800.0;6.883
1614905100.0;6.883
1614905400.0;6.883
1614905700.0;6.883
1614906000.0;6.883
1614906300.0;6.883
1614906600.0;6.883
1614906900.0;6.883
1614907200.0;6.883
1614907500.0;6.883
1614907800.0;6.883
1614908100.0;6.883
1614908400.0;6.883
1614908700.0;6.883
1614909000.0;6.883
1614909300.0;6.883
1614909600.0;6.883
1614909900.0;6.883
1614910200.0;6.883
1614910500.0;6.883
1614910800.0;6.883
1614911100.0;6.883
1614911400.0;6.883
1614911700.0;6.883
1614912000.0;6.883
1614912300.0;6.883
1614912600.0;6.883
1614912900.0;6.883
1614913200.0;6.883
1614913500.0;6.883
1614913800.0;6.883
1614914100.0;6.883
1614914400.0;6.883
1614914700.0;6.883
1614915000.0;6.883
1614915300.0;6.883
1614915600.0;6.883
1614915900.0;6.883
1614916200.0;6.883
1614916500.0;6.883
1614916800.0;6.883
1614917100.0;6.883
1614917400.0;6.883
1614917700.0;6.883
1614918000.0;6.883
