1631727300.0;0.234
1631727600.0;0.509
1631727900.0;0.787
1631728200.0;1.065
1631728500.0;1.343
1631728800.0;1.621
1631729100.0;1.9
1631729400.0;2.179
1631729700.0;2.458
1631730000.0;2.738
1631730300.0;3.018
1631730600.0;3.299
1631730900.0;3.58
1631731200.0;3.861
1631731500.0;4.14
1631731800.0;4.42
1631732100.0;4.702
1631732400.0;4.986
1631732700.0;5.268
1631733000.0;5.549
1631733300.0;5.832
1631733600.0;6.114
1631733900.0;6.395
1631734200.0;6.676
1631734500.0;6.957
1631734800.0;7.237
1631735100.0;7.519
1631735400.0;7.8
1631735700.0;8.08
1631736000.0;8.36
1631736300.0;8.641
1631736600.0;8.922
1631736900.0;9.201
1631737200.0;9.481
1631737500.0;9.761
1631737800.0;10.042
1631738100.0;10.32
1631738400.0;10.599
1631738700.0;10.879
1631739000.0;11.158
1631739300.0;11.437
1631739600.0;11.716
1631739900.0;11.883
1631740200.0;11.888
1631740500.0;11.888
1631740800.0;11.888
1631741100.0;11.888
1631741400.0;11.888
1631741700.0;11.888
1631742000.0;11.888
1631742300.0;11.889
1631742600.0;11.889
1631742900.0;11.889
1631743200.0;11.889
1631743500.0;11.889
1631743800.0;11.889
1631744100.0;11.889
1631744400.0;11.891
1631744700.0;11.891
1631745000.0;11.891
1631745300.0;11.891
1631745600.0;11.891
1631745900.0;11.891
1631746200.0;11.891
1631746500.0;11.893
1631746800.0;11.893
1631747100.0;11.893
1631747400.0;11.893
1631747700.0;11.893
1631748000.0;11.893
1631748300.0;11.893
1631748600.0;11.894
1631748900.0;11.895
1631749200.0;11.895
1631749500.0;11.895
1631749800.0;11.895
1631750100.0;11.895
1631750400.0;11.895
1631750700.0;11.895
1631751000.0;11.896
1631751300.0;11.896
1631751600.0;11.896
1631751900.0;11.896
1631752200.0;11.896
1631752500.0;11.896
1631752800.0;11.896
1631753100.0;11.898
1631753400.0;11.898
1631753700.0;11.898
1631754000.0;11.898
1631754300.0;11.898
1631754600.0;11.898
1631754900.0;11.898
1631755200.0;11.899
1631755500.0;11.9
1631755800.0;11.9
1631756100.0;11.9
1631756400.0;11.9
1631756700.0;11.9
1631757000.0;11.9
1631757300.0;11.9
1631757600.0;11.902
1631757900.0;11.902
1631758200.0;11.902
1631758500.0;11.902
1631758800.0;11.902
1631759100.0;11.902
1631759400.0;11.902
1631759700.0;11.903
1631760000.0;11.903
1631760300.0;11.903
1631760600.0;11.903
1631760900.0;11.903
1631761200.0;11.903
1631761500.0;11.903
1631761800.0;11.904
1631762100.0;11.905
1631762400.0;11.905
1631762700.0;11.905
1631763000.0;11.905
1631763300.0;11.905
1631763600.0;11.905
1631763900.0;11.905
1631764200.0;11.908
1631764500.0;11.908
1631764508.0;11.908
