CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;26fce07df45746329585e3fc0e1e72b7;20211014T203225;6052213ef95ccf583fa12525;20211014T203225;20211015T044535;;;08:13:10;;;;;GC 1.0;32.598
20211014T203500;0.293
20211014T204000;0.894
20211014T204500;1.44
20211014T205000;1.946
20211014T205500;2.526
20211014T210000;3.143
20211014T210500;3.654
20211014T211000;4.166
20211014T211500;4.784
20211014T212000;5.402
20211014T212500;6.021
20211014T213000;6.638
20211014T213500;7.256
20211014T214000;7.873
20211014T214500;8.491
20211014T215000;9.109
20211014T215500;9.727
20211014T220000;10.345
20211014T220500;10.963
20211014T221000;11.581
20211014T221500;12.198
20211014T222000;12.816
20211014T222500;13.434
20211014T223000;14.052
20211014T223500;14.671
20211014T224000;15.289
20211014T224500;15.907
20211014T225000;16.525
20211014T225500;17.143
20211014T230000;17.761
20211014T230500;18.379
20211014T231000;18.997
20211014T231500;19.576
20211014T232000;20.087
20211014T232500;20.637
20211014T233000;21.255
20211014T233500;21.767
20211014T234000;22.28
20211014T234500;22.898
20211014T235000;23.514
20211014T235500;24.026
20211015T000000;24.541
20211015T000500;25.16
20211015T001000;25.702
20211015T001500;26.212
20211015T002000;26.799
20211015T002500;27.418
20211015T003000;27.933
20211015T003500;28.443
20211015T004000;29.046
20211015T004500;29.593
20211015T005000;30.052
20211015T005500;30.442
20211015T010000;30.777
20211015T010500;31.066
20211015T011000;31.317
20211015T011500;31.536
20211015T012000;31.729
20211015T012500;31.899
20211015T013000;32.054
20211015T013500;32.192
20211015T014000;32.316
20211015T014500;32.428
20211015T015000;32.529
20211015T015500;32.588
20211015T020000;32.598
20211015T020500;32.598
20211015T021000;32.598
20211015T021500;32.598
20211015T022000;32.598
20211015T022500;32.598
20211015T023000;32.598
20211015T023500;32.598
20211015T024000;32.598
20211015T024500;32.598
20211015T025000;32.598
20211015T025500;32.598
20211015T030000;32.598
20211015T030500;32.598
20211015T031000;32.598
20211015T031500;32.598
20211015T032000;32.598
20211015T032500;32.598
20211015T033000;32.598
20211015T033500;32.598
20211015T034000;32.598
20211015T034500;32.598
20211015T035000;32.598
20211015T035500;32.598
20211015T040000;32.598
20211015T040500;32.598
20211015T041000;32.598
20211015T041500;32.598
20211015T042000;32.598
20211015T042500;32.598
20211015T043000;32.598
20211015T043500;32.598
20211015T044000;32.598
20211015T044500;32.598
20211015T044535;32.598
