1620649200.0;0.102
1620649500.0;0.686
1620649800.0;1.299
1620650100.0;1.912
1620650400.0;2.524
1620650700.0;3.137
1620651000.0;3.749
1620651300.0;4.361
1620651600.0;4.974
1620651900.0;5.587
1620652200.0;6.2
1620652500.0;6.813
1620652800.0;7.426
1620653100.0;8.039
1620653400.0;8.652
1620653700.0;9.265
1620654000.0;9.878
1620654300.0;10.492
1620654600.0;11.105
1620654900.0;11.718
1620655200.0;12.332
1620655500.0;12.946
1620655800.0;13.559
1620656100.0;14.172
1620656400.0;14.786
1620656700.0;15.399
1620657000.0;16.012
1620657300.0;16.626
1620657600.0;17.239
1620657900.0;17.852
1620658200.0;18.466
1620658500.0;19.079
1620658800.0;19.692
1620659100.0;20.305
1620659400.0;20.919
1620659700.0;21.532
1620660000.0;22.146
1620660300.0;22.759
1620660600.0;23.373
1620660900.0;23.986
1620661200.0;24.6
1620661500.0;25.213
1620661800.0;25.826
1620662100.0;26.44
1620662400.0;27.053
1620662700.0;27.666
1620663000.0;28.28
1620663300.0;28.893
1620663600.0;29.507
1620663900.0;30.12
1620664200.0;30.733
1620664500.0;31.347
1620664800.0;31.96
1620665100.0;32.574
1620665400.0;33.187
1620665700.0;33.8
1620666000.0;34.414
1620666300.0;35.027
1620666600.0;35.641
1620666900.0;36.212
1620667200.0;36.644
1620667500.0;37.257
1620667800.0;37.87
1620668100.0;38.483
1620668400.0;39.097
1620668700.0;39.709
1620669000.0;40.322
1620669300.0;40.935
1620669600.0;41.548
1620669900.0;42.162
1620670200.0;42.775
1620670500.0;43.388
1620670800.0;43.933
1620671100.0;44.12
1620671400.0;44.12
1620671700.0;44.12
1620672000.0;44.12
1620672300.0;44.12
1620672600.0;44.12
1620672900.0;44.12
1620673200.0;44.12
1620673500.0;44.12
1620673800.0;44.12
1620674100.0;44.12
1620674400.0;44.12
1620674700.0;44.12
1620675000.0;44.12
1620675300.0;44.12
1620675600.0;44.12
1620675900.0;44.12
1620676200.0;44.12
1620676500.0;44.12
1620676800.0;44.12
1620677100.0;44.12
1620677400.0;44.12
1620677700.0;44.12
1620678000.0;44.12
1620678300.0;44.12
1620678600.0;44.12
1620678900.0;44.12
1620679200.0;44.12
1620679500.0;44.12
1620679800.0;44.12
1620680100.0;44.12
1620680400.0;44.12
1620680700.0;44.12
1620681000.0;44.12
1620681300.0;44.12
1620681600.0;44.12
1620681900.0;44.12
1620682200.0;44.12
1620682500.0;44.12
1620682800.0;44.12
1620683100.0;44.12
1620683400.0;44.12
1620683700.0;44.12
1620684000.0;44.12
1620684300.0;44.12
1620684600.0;44.12
1620684900.0;44.12
1620685200.0;44.12
1620685500.0;44.12
1620685800.0;44.12
1620686100.0;44.12
1620686400.0;44.12
1620686700.0;44.12
1620687000.0;44.12
1620687300.0;44.12
1620687600.0;44.12
1620687900.0;44.12
1620688200.0;44.12
1620688500.0;44.12
1620688800.0;44.12
1620689100.0;44.12
1620689400.0;44.12
1620689700.0;44.12
1620690000.0;44.12
1620690300.0;44.12
1620690600.0;44.12
1620690900.0;44.12
1620691200.0;44.12
1620691500.0;44.12
1620691800.0;44.12
1620692100.0;44.12
1620692400.0;44.12
1620692700.0;44.12
1620693000.0;44.12
1620693300.0;44.12
1620693600.0;44.12
1620693900.0;44.12
1620694200.0;44.12
1620694500.0;44.12
1620694800.0;44.12
1620695100.0;44.12
1620695400.0;44.12
1620695700.0;44.12
1620696000.0;44.12
1620696300.0;44.12
1620696600.0;44.12
1620696900.0;44.12
1620697058.0;44.12
