1636406400.0;0.221
1636406700.0;0.508
1636407000.0;0.795
1636407300.0;1.081
1636407600.0;1.367
1636407900.0;1.653
1636408200.0;1.939
1636408500.0;2.224
1636408800.0;2.509
1636409100.0;2.795
1636409400.0;3.08
1636409700.0;3.365
1636410000.0;3.65
1636410300.0;3.935
1636410600.0;4.22
1636410900.0;4.504
1636411200.0;4.788
1636411500.0;5.071
1636411800.0;5.355
1636412100.0;5.638
1636412400.0;5.92
1636412700.0;6.203
1636413000.0;6.485
1636413300.0;6.768
1636413600.0;7.05
1636413900.0;7.332
1636414200.0;7.616
1636414500.0;7.899
1636414800.0;8.182
1636415100.0;8.465
1636415400.0;8.749
1636415700.0;9.031
1636416000.0;9.314
1636416300.0;9.597
1636416600.0;9.848
1636416900.0;10.022
1636417200.0;10.146
1636417500.0;10.191
1636417800.0;10.196
1636418100.0;10.196
1636418400.0;10.196
1636418700.0;10.196
1636419000.0;10.196
1636419300.0;10.196
1636419600.0;10.3
1636419900.0;10.342
1636420200.0;10.346
1636420500.0;10.346
1636420800.0;10.346
1636421100.0;10.346
1636421400.0;10.346
1636421700.0;10.346
1636422000.0;10.404
1636422300.0;10.421
1636422600.0;10.421
1636422900.0;10.421
1636423200.0;10.421
1636423500.0;10.421
1636423800.0;10.421
1636424100.0;10.459
1636424400.0;10.489
1636424700.0;10.494
1636425000.0;10.494
1636425300.0;10.494
1636425600.0;10.494
1636425900.0;10.494
1636426200.0;10.494
1636426500.0;10.537
1636426800.0;10.55
1636427100.0;10.55
1636427400.0;10.55
1636427700.0;10.55
1636428000.0;10.55
1636428300.0;10.55
1636428600.0;10.554
1636428900.0;10.585
1636429200.0;10.594
1636429500.0;10.594
1636429800.0;10.594
1636430100.0;10.594
1636430400.0;10.594
1636430700.0;10.594
1636431000.0;10.608
1636431300.0;10.612
1636431600.0;10.612
1636431900.0;10.612
1636432200.0;10.612
1636432500.0;10.612
1636432800.0;10.612
1636433100.0;10.627
1636433400.0;10.642
1636433700.0;10.645
1636434000.0;10.645
1636434300.0;10.645
1636434600.0;10.645
1636434900.0;10.645
1636435200.0;10.645
1636435500.0;10.655
1636435800.0;10.658
1636436100.0;10.658
1636436400.0;10.658
1636436700.0;10.658
1636437000.0;10.658
1636437300.0;10.658
1636437600.0;10.672
1636437900.0;10.676
1636438200.0;10.676
1636438500.0;10.676
1636438800.0;10.676
1636439100.0;10.676
1636439400.0;10.676
1636439700.0;10.689
1636440000.0;10.702
1636440300.0;10.704
1636440600.0;10.704
1636440900.0;10.704
1636441200.0;10.704
1636441500.0;10.704
1636441800.0;10.704
1636442100.0;10.723
1636442400.0;10.728
1636442700.0;10.728
1636443000.0;10.728
1636443300.0;10.728
1636443600.0;10.728
1636443900.0;10.728
1636444200.0;10.728
1636444500.0;10.728
1636444800.0;10.728
1636445100.0;10.728
1636445400.0;10.728
1636445700.0;10.728
1636446000.0;10.728
1636446300.0;10.73
1636446531.0;10.73
