1616619600.0;0.264
1616619900.0;0.544
1616620200.0;0.824
1616620500.0;1.103
1616620800.0;1.382
1616621100.0;1.662
1616621400.0;1.941
1616621700.0;2.219
1616622000.0;2.498
1616622300.0;2.776
1616622600.0;3.055
1616622900.0;3.334
1616623200.0;3.612
1616623500.0;3.89
1616623800.0;4.168
1616624100.0;4.446
1616624400.0;4.725
1616624700.0;5.005
1616625000.0;5.284
1616625300.0;5.564
1616625600.0;5.842
1616625900.0;6.121
1616626200.0;6.4
1616626500.0;6.679
1616626800.0;6.957
1616627100.0;7.236
1616627400.0;7.515
1616627700.0;7.793
1616628000.0;8.074
1616628300.0;8.355
1616628600.0;8.635
1616628900.0;8.916
1616629200.0;9.197
1616629500.0;9.475
1616629800.0;9.71
1616630100.0;9.877
1616630400.0;10.014
1616630700.0;10.128
1616631000.0;10.221
1616631300.0;10.302
1616631600.0;10.368
1616631900.0;10.429
1616632200.0;10.485
1616632500.0;10.537
1616632800.0;10.552
1616633100.0;10.602
1616633400.0;10.625
1616633700.0;10.664
1616634000.0;10.686
1616634300.0;10.725
1616634600.0;10.738
1616634900.0;10.739
1616635200.0;10.739
1616635500.0;10.739
1616635800.0;10.739
1616636100.0;10.739
1616636400.0;10.739
1616636700.0;10.739
1616637000.0;10.739
1616637300.0;10.739
1616637600.0;10.739
1616637900.0;10.739
1616638200.0;10.739
1616638500.0;10.739
1616638800.0;10.739
1616639100.0;10.739
1616639400.0;10.739
1616639700.0;10.739
1616640000.0;10.739
1616640300.0;10.739
1616640600.0;10.739
1616640900.0;10.739
1616641200.0;10.739
1616641500.0;10.739
1616641800.0;10.739
1616641875.0;10.739
