1621517100.0;0.167
1621517400.0;0.757
1621517700.0;1.371
1621518000.0;1.986
1621518300.0;2.6
1621518600.0;3.214
1621518900.0;3.829
1621519200.0;4.443
1621519500.0;5.057
1621519800.0;5.671
1621520100.0;6.285
1621520400.0;6.899
1621520700.0;7.513
1621521000.0;8.127
1621521300.0;8.74
1621521600.0;9.354
1621521900.0;9.967
1621522200.0;10.581
1621522500.0;11.194
1621522800.0;11.808
1621523100.0;12.422
1621523400.0;13.035
1621523700.0;13.649
1621524000.0;14.262
1621524300.0;14.876
1621524600.0;15.49
1621524900.0;16.103
1621525200.0;16.717
1621525500.0;17.331
1621525800.0;17.944
1621526100.0;18.558
1621526400.0;19.171
1621526700.0;19.784
1621527000.0;20.398
1621527300.0;21.011
1621527600.0;21.625
1621527900.0;22.239
1621528200.0;22.852
1621528500.0;23.466
1621528800.0;24.079
1621529100.0;24.693
1621529400.0;25.306
1621529700.0;25.92
1621530000.0;26.533
1621530300.0;27.147
1621530600.0;27.761
1621530900.0;28.374
1621531200.0;28.988
1621531500.0;29.601
1621531800.0;30.215
1621532100.0;30.78
1621532400.0;31.096
1621532700.0;31.096
1621533000.0;31.096
1621533300.0;31.096
1621533600.0;31.096
1621533900.0;31.096
1621534200.0;31.096
1621534500.0;31.096
1621534800.0;31.096
1621535100.0;31.096
1621535400.0;31.096
1621535700.0;31.096
1621536000.0;31.096
1621536300.0;31.096
1621536600.0;31.096
1621536900.0;31.096
1621537200.0;31.096
1621537500.0;31.096
1621537800.0;31.096
1621538100.0;31.096
1621538400.0;31.096
1621538700.0;31.096
1621539000.0;31.096
1621539300.0;31.096
1621539600.0;31.096
1621539900.0;31.096
1621540200.0;31.096
1621540500.0;31.096
1621540800.0;31.096
1621541100.0;31.096
1621541400.0;31.096
1621541700.0;31.096
1621542000.0;31.096
1621542300.0;31.096
1621542600.0;31.096
1621542900.0;31.096
1621543200.0;31.096
1621543500.0;31.096
1621543800.0;31.096
1621544100.0;31.096
1621544400.0;31.096
1621544700.0;31.096
1621545000.0;31.096
1621545300.0;31.096
1621545600.0;31.096
1621545900.0;31.096
1621546200.0;31.096
1621546500.0;31.096
1621546800.0;31.096
1621547100.0;31.096
1621547400.0;31.096
1621547700.0;31.096
1621548000.0;31.096
1621548300.0;31.096
1621548600.0;31.096
1621548900.0;31.096
1621549200.0;31.096
1621549500.0;31.096
1621549800.0;31.096
1621550100.0;31.096
1621550400.0;31.096
1621550700.0;31.096
1621551000.0;31.096
1621551300.0;31.096
1621551600.0;31.096
1621551900.0;31.096
1621552200.0;31.096
1621552500.0;31.096
1621552800.0;31.096
1621553100.0;31.096
1621553400.0;31.096
1621553700.0;31.096
1621554000.0;31.096
1621554300.0;31.096
1621554600.0;31.096
1621554900.0;31.096
1621555200.0;31.096
1621555500.0;31.096
1621555800.0;31.096
1621556100.0;31.096
1621556400.0;31.096
1621556700.0;31.096
1621557000.0;31.096
1621557300.0;31.096
1621557600.0;31.096
1621557900.0;31.096
1621558200.0;31.096
1621558500.0;31.096
1621558800.0;31.096
1621559100.0;31.096
1621559400.0;31.096
1621559700.0;31.096
1621560000.0;31.096
1621560300.0;31.096
1621560600.0;31.096
1621560900.0;31.096
1621561200.0;31.096
1621561500.0;31.096
1621561800.0;31.096
1621562100.0;31.096
1621562400.0;31.096
1621562700.0;31.096
1621563000.0;31.096
1621563300.0;31.096
1621563600.0;31.096
1621563900.0;31.096
1621564200.0;31.096
1621564500.0;31.096
1621564800.0;31.096
1621565100.0;31.096
1621565400.0;31.096
1621565700.0;31.096
1621566000.0;31.096
1621566300.0;31.096
1621566600.0;31.096
1621566900.0;31.096
1621567200.0;31.096
1621567500.0;31.096
1621567800.0;31.096
1621568100.0;31.096
1621568400.0;31.096
1621568700.0;31.096
1621569000.0;31.096
1621569300.0;31.096
1621569600.0;31.096
1621569900.0;31.096
1621570200.0;31.096
1621570500.0;31.096
1621570800.0;31.096
1621571100.0;31.096
1621571400.0;31.096
1621571700.0;31.096
1621572000.0;31.1
1621572300.0;31.249
1621572600.0;31.694
1621572900.0;31.942
1621573200.0;31.942
1621573500.0;31.942
1621573800.0;31.942
1621574100.0;31.942
1621574400.0;31.942
1621574700.0;31.942
1621575000.0;31.942
1621575300.0;31.942
1621575600.0;31.942
1621575900.0;31.942
1621576200.0;31.942
1621576500.0;31.942
1621576800.0;31.942
1621577100.0;31.942
1621577400.0;31.942
1621577700.0;31.942
1621578000.0;31.942
1621578300.0;31.942
1621578600.0;31.942
1621578900.0;31.942
1621579200.0;31.942
1621579500.0;31.942
1621579800.0;31.942
1621580086.0;31.942
