CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;0807ce6abfb24a5986364e2e86106f41;20210301T165531;612f94f8408ef67aaa8366b4;20210301T165531;20210302T060220;;;13:06:49;;;;;GC 1.0;6.443
20210301T170000;0.243
20210301T170500;0.522
20210301T171000;0.802
20210301T171500;1.081
20210301T172000;1.357
20210301T172500;1.634
20210301T173000;1.911
20210301T173500;2.187
20210301T174000;2.463
20210301T174500;2.74
20210301T175000;3.016
20210301T175500;3.292
20210301T180000;3.569
20210301T180500;3.845
20210301T181000;4.12
20210301T181500;4.395
20210301T182000;4.672
20210301T182500;4.949
20210301T183000;5.227
20210301T183500;5.504
20210301T184000;5.782
20210301T184500;6.018
20210301T185000;6.263
20210301T185500;6.402
20210301T190000;6.417
20210301T190500;6.417
20210301T191000;6.417
20210301T191500;6.417
20210301T192000;6.417
20210301T192500;6.417
20210301T193000;6.418
20210301T193500;6.42
20210301T194000;6.42
20210301T194500;6.42
20210301T195000;6.42
20210301T195500;6.42
20210301T200000;6.42
20210301T200500;6.42
20210301T201000;6.422
20210301T201500;6.422
20210301T202000;6.422
20210301T202500;6.422
20210301T203000;6.422
20210301T203500;6.422
20210301T204000;6.422
20210301T204500;6.423
20210301T205000;6.423
20210301T205500;6.423
20210301T210000;6.423
20210301T210500;6.423
20210301T211000;6.423
20210301T211500;6.423
20210301T212000;6.424
20210301T212500;6.424
20210301T213000;6.424
20210301T213500;6.424
20210301T214000;6.424
20210301T214500;6.424
20210301T215000;6.424
20210301T215500;6.424
20210301T220000;6.426
20210301T220500;6.426
20210301T221000;6.426
20210301T221500;6.426
20210301T222000;6.426
20210301T222500;6.426
20210301T223000;6.426
20210301T223500;6.427
20210301T224000;6.427
20210301T224500;6.427
20210301T225000;6.427
20210301T225500;6.427
20210301T230000;6.427
20210301T230500;6.427
20210301T231000;6.428
20210301T231500;6.428
20210301T232000;6.428
20210301T232500;6.428
20210301T233000;6.428
20210301T233500;6.428
20210301T234000;6.428
20210301T234500;6.43
20210301T235000;6.43
20210301T235500;6.43
20210302T000000;6.43
20210302T000500;6.43
20210302T001000;6.43
20210302T001500;6.43
20210302T002000;6.43
20210302T002500;6.431
20210302T003000;6.431
20210302T003500;6.431
20210302T004000;6.431
20210302T004500;6.431
20210302T005000;6.431
20210302T005500;6.431
20210302T010000;6.432
20210302T010500;6.432
20210302T011000;6.432
20210302T011500;6.432
20210302T012000;6.432
20210302T012500;6.432
20210302T013000;6.432
20210302T013500;6.434
20210302T014000;6.434
20210302T014500;6.434
20210302T015000;6.434
20210302T015500;6.434
20210302T020000;6.434
20210302T020500;6.434
20210302T021000;6.435
20210302T021500;6.435
20210302T022000;6.435
20210302T022500;6.435
20210302T023000;6.435
20210302T023500;6.435
20210302T024000;6.435
20210302T024500;6.436
20210302T025000;6.436
20210302T025500;6.436
20210302T030000;6.436
20210302T030500;6.436
20210302T031000;6.436
20210302T031500;6.436
20210302T032000;6.437
20210302T032500;6.438
20210302T033000;6.438
20210302T033500;6.438
20210302T034000;6.438
20210302T034500;6.438
20210302T035000;6.438
20210302T035500;6.438
20210302T040000;6.439
20210302T040500;6.439
20210302T041000;6.439
20210302T041500;6.439
20210302T042000;6.439
20210302T042500;6.439
20210302T043000;6.439
20210302T043500;6.441
20210302T044000;6.441
20210302T044500;6.441
20210302T045000;6.441
20210302T045500;6.441
20210302T050000;6.441
20210302T050500;6.441
20210302T051000;6.442
20210302T051500;6.442
20210302T052000;6.442
20210302T052500;6.442
20210302T053000;6.442
20210302T053500;6.442
20210302T054000;6.442
20210302T054500;6.443
20210302T055000;6.443
20210302T055500;6.443
20210302T060000;6.443
20210302T060220;6.443
