CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7464543867;20210921T092300;a334d79f-4004-4e17-b0cf-db25b604e519;20210921T073800;20210921T092300;1.272768;2.091456;02:45:00;1.65;0;0;0;mwgateway-gc-data;0.818688
20210921T073800;1.272768
20210921T074300;1.294272
20210921T074800;1.294272
20210921T075300;1.687488
20210921T075800;1.687488
20210921T080300;1.687488
20210921T080800;1.687488
20210921T081300;1.687488
20210921T081800;1.687488
20210921T082300;1.687488
20210921T082800;1.687488
20210921T083300;1.687488
20210921T083800;1.687488
20210921T084300;2.080704
20210921T084800;2.080704
20210921T085300;2.053056
20210921T085800;1.876416
20210921T090300;2.18208
20210921T090800;2.131392
20210921T091300;2.122176
20210921T091800;2.109888
20210921T092300;2.091456

