1632743400.0;0.322
1632743700.0;0.927
1632744000.0;1.547
1632744300.0;2.167
1632744600.0;2.787
1632744900.0;3.407
1632745200.0;4.027
1632745500.0;4.647
1632745800.0;5.268
1632746100.0;5.888
1632746400.0;6.508
1632746700.0;7.129
1632747000.0;7.75
1632747300.0;8.371
1632747600.0;8.991
1632747900.0;9.611
1632748200.0;10.232
1632748500.0;10.853
1632748800.0;11.474
1632749100.0;12.093
1632749400.0;12.712
1632749700.0;13.333
1632750000.0;13.953
1632750300.0;14.572
1632750600.0;15.193
1632750900.0;15.813
1632751200.0;16.426
1632751500.0;16.975
1632751800.0;17.432
1632752100.0;17.816
1632752400.0;18.139
1632752700.0;18.413
1632753000.0;18.65
1632753300.0;18.857
1632753600.0;19.037
1632753900.0;19.198
1632754200.0;19.34
1632754500.0;19.468
1632754800.0;19.583
1632755100.0;19.688
1632755400.0;19.755
1632755700.0;19.774
1632756000.0;19.774
1632756300.0;19.774
1632756600.0;19.774
1632756900.0;19.774
1632757200.0;19.774
1632757500.0;19.774
1632757800.0;19.774
1632758100.0;19.774
1632758400.0;19.774
1632758700.0;19.774
1632759000.0;19.774
1632759300.0;19.774
1632759600.0;19.774
1632759900.0;19.774
1632760200.0;19.774
1632760500.0;19.774
1632760800.0;19.774
1632761100.0;19.774
1632761400.0;19.774
1632761700.0;19.774
1632762000.0;19.774
1632762300.0;19.774
1632762600.0;19.774
1632762900.0;19.774
1632763200.0;19.774
1632763500.0;19.774
1632763800.0;19.774
1632764100.0;19.774
1632764400.0;19.774
1632764700.0;19.774
1632765000.0;19.774
1632765300.0;19.774
1632765600.0;19.774
1632765900.0;19.774
1632766200.0;19.774
1632766500.0;19.774
1632766800.0;19.774
1632767100.0;19.774
1632767400.0;19.774
1632767700.0;19.774
1632768000.0;19.774
1632768300.0;19.774
1632768600.0;19.774
1632768900.0;19.774
1632769200.0;19.774
1632769500.0;19.774
1632769800.0;19.774
1632770100.0;19.774
1632770400.0;19.774
1632770700.0;19.774
1632771000.0;19.774
1632771300.0;19.774
1632771600.0;19.774
1632771900.0;19.774
1632772200.0;19.774
1632772500.0;19.774
1632772800.0;19.774
1632773100.0;19.774
1632773400.0;19.774
1632773700.0;19.774
1632774000.0;19.774
1632774300.0;19.774
1632774600.0;19.774
1632774900.0;19.774
1632775200.0;19.774
1632775500.0;19.774
1632775800.0;19.774
1632776100.0;19.774
1632776400.0;19.774
1632776700.0;19.774
1632777000.0;19.774
1632777300.0;19.774
1632777600.0;19.774
1632777900.0;19.774
1632778200.0;19.774
1632778500.0;19.774
1632778800.0;19.774
1632779100.0;19.774
1632779400.0;19.774
1632779700.0;19.774
1632780000.0;19.774
1632780300.0;19.774
1632780600.0;19.774
1632780900.0;19.774
1632781200.0;19.774
1632781500.0;19.774
1632781800.0;19.774
1632782100.0;19.774
1632782400.0;19.774
1632782700.0;19.774
1632783000.0;19.774
1632783300.0;19.774
1632783600.0;19.774
1632783900.0;19.774
1632784200.0;19.774
1632784500.0;19.774
1632784800.0;19.774
1632785100.0;19.774
1632785400.0;19.774
1632785700.0;19.774
1632786000.0;19.774
1632786300.0;19.774
1632786600.0;19.774
1632786900.0;19.774
1632787200.0;19.774
1632787500.0;19.774
1632787800.0;19.774
1632788100.0;19.774
1632788400.0;19.774
1632788700.0;19.774
1632789000.0;19.774
1632789300.0;19.774
1632789600.0;19.774
1632789900.0;19.774
1632790200.0;19.774
1632790500.0;19.774
1632790800.0;19.774
1632791100.0;19.774
1632791400.0;19.774
1632791700.0;19.774
1632792000.0;19.774
1632792300.0;19.774
1632792600.0;19.774
1632792900.0;19.774
1632793200.0;19.774
1632793500.0;19.774
1632793800.0;19.774
1632794100.0;19.774
1632794400.0;19.774
1632794700.0;19.774
1632795000.0;19.774
1632795300.0;19.774
1632795600.0;19.774
1632795900.0;19.774
1632796200.0;19.774
1632796500.0;19.774
1632796800.0;19.774
1632797100.0;19.774
1632797264.0;19.774
