CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;cf5e408aeb6d4108ae9565a61b7e5a4b;20211101T182725;60d0bc947b437b05a4d68f5f;20211101T182725;20211101T212842;;;03:01:17;;;;;GC 1.0;1.156
20211101T183000;0.561
20211101T183500;0.856
20211101T184000;1.148
20211101T184500;1.156
20211101T185000;1.156
20211101T185500;1.156
20211101T190000;1.156
20211101T190500;1.156
20211101T191000;1.156
20211101T191500;1.156
20211101T192000;1.156
20211101T192500;1.156
20211101T193000;1.156
20211101T193500;1.156
20211101T194000;1.156
20211101T194500;1.156
20211101T195000;1.156
20211101T195500;1.156
20211101T200000;1.156
20211101T200500;1.156
20211101T201000;1.156
20211101T201500;1.156
20211101T202000;1.156
20211101T202500;1.156
20211101T203000;1.156
20211101T203500;1.156
20211101T204000;1.156
20211101T204500;1.156
20211101T205000;1.156
20211101T205500;1.156
20211101T210000;1.156
20211101T210500;1.156
20211101T211000;1.156
20211101T211500;1.156
20211101T212000;1.156
20211101T212500;1.156
20211101T212842;1.156
