1624031400.0;0.155
1624031700.0;0.155
1624032000.0;0.288
1624032300.0;0.421
1624032600.0;0.555
1624032900.0;0.688
1624033200.0;0.821
1624033500.0;0.955
1624033800.0;1.088
1624034100.0;1.221
1624034400.0;1.355
1624034700.0;1.488
1624035000.0;1.621
1624035300.0;1.755
1624035600.0;1.888
1624035900.0;2.022
1624036200.0;2.156
1624036500.0;2.289
1624036800.0;2.422
1624037100.0;2.557
1624037400.0;2.69
1624037700.0;2.824
1624038000.0;2.958
1624038300.0;3.092
1624038600.0;3.226
1624038900.0;3.36
1624039200.0;3.493
1624039500.0;3.627
1624039800.0;3.761
1624040100.0;3.895
1624040400.0;4.029
1624040700.0;4.163
1624041000.0;4.296
1624041300.0;4.43
1624041600.0;4.563
1624041900.0;4.697
1624042200.0;4.831
1624042500.0;4.964
1624042800.0;5.098
1624043100.0;5.232
1624043400.0;5.365
1624043700.0;5.498
1624044000.0;5.632
1624044300.0;5.766
1624044600.0;5.899
1624044900.0;6.032
1624045200.0;6.166
1624045500.0;6.299
1624045800.0;6.433
1624046100.0;6.567
1624046400.0;6.7
1624046700.0;6.834
1624047000.0;6.967
1624047300.0;7.101
1624047600.0;7.234
1624047900.0;7.367
1624048200.0;7.501
1624048500.0;7.635
1624048800.0;7.768
1624049100.0;7.901
1624049400.0;8.035
1624049700.0;8.169
1624050000.0;8.302
1624050300.0;8.435
1624050600.0;8.569
1624050900.0;8.702
1624051200.0;8.836
1624051500.0;8.969
1624051800.0;9.102
1624052100.0;9.236
1624052400.0;9.369
1624052700.0;9.502
1624053000.0;9.636
1624053300.0;9.77
1624053600.0;9.904
1624053900.0;10.037
1624054200.0;10.171
1624054500.0;10.304
1624054800.0;10.438
1624055100.0;10.572
1624055400.0;10.705
1624055700.0;10.839
1624056000.0;10.973
1624056300.0;11.106
1624056600.0;11.24
1624056900.0;11.373
1624057200.0;11.507
1624057500.0;11.64
1624057800.0;11.773
1624058100.0;11.907
1624058400.0;12.04
1624058700.0;12.174
1624059000.0;12.308
1624059300.0;12.441
1624059600.0;12.575
1624059900.0;12.708
1624060200.0;12.841
1624060500.0;12.975
1624060800.0;13.109
1624061100.0;13.243
1624061400.0;13.376
1624061700.0;13.51
1624062000.0;13.644
1624062300.0;13.777
1624062600.0;13.911
1624062900.0;14.045
1624063200.0;14.178
1624063500.0;14.312
1624063800.0;14.445
1624064100.0;14.579
1624064400.0;14.713
1624064700.0;14.847
1624065000.0;14.98
1624065300.0;15.114
1624065600.0;15.247
1624065900.0;15.381
1624066200.0;15.515
1624066500.0;15.648
1624066800.0;15.781
1624067100.0;15.915
1624067400.0;16.049
1624067700.0;16.182
1624068000.0;16.317
1624068300.0;16.45
1624068600.0;16.583
1624068900.0;16.717
1624069200.0;16.851
1624069500.0;16.985
1624069800.0;17.119
1624070100.0;17.252
1624070400.0;17.386
1624070700.0;17.519
1624071000.0;17.653
1624071300.0;17.786
1624071600.0;17.92
1624071900.0;18.054
1624072200.0;18.187
1624072500.0;18.321
1624072800.0;18.455
1624073100.0;18.588
1624073400.0;18.722
1624073700.0;18.855
1624074000.0;18.988
1624074300.0;19.122
1624074600.0;19.256
1624074900.0;19.39
1624075200.0;19.523
1624075500.0;19.657
1624075800.0;19.79
1624076100.0;19.923
1624076400.0;20.057
1624076700.0;20.19
1624077000.0;20.324
1624077300.0;20.457
1624077600.0;20.59
1624077900.0;20.724
1624078200.0;20.857
1624078500.0;20.99
1624078800.0;21.124
1624079100.0;21.257
1624079400.0;21.391
1624079700.0;21.524
1624080000.0;21.657
1624080300.0;21.791
1624080600.0;21.924
1624080900.0;22.057
1624081200.0;22.191
1624081500.0;22.324
1624081800.0;22.458
1624082100.0;22.591
1624082400.0;22.724
1624082700.0;22.857
1624083000.0;22.992
1624083300.0;23.125
1624083600.0;23.258
1624083900.0;23.393
1624084200.0;23.526
1624084500.0;23.659
1624084800.0;23.793
1624085100.0;23.926
1624085400.0;24.06
1624085700.0;24.194
1624086000.0;24.327
1624086300.0;24.461
1624086600.0;24.594
1624086900.0;24.728
1624087200.0;24.862
1624087500.0;24.995
1624087800.0;25.129
1624088100.0;25.263
1624088400.0;25.396
1624088700.0;25.529
1624089000.0;25.663
1624089300.0;25.796
1624089600.0;25.929
1624089900.0;26.063
1624090200.0;26.196
1624090500.0;26.329
1624090800.0;26.462
1624091100.0;26.595
1624091400.0;26.728
1624091700.0;26.861
1624092000.0;26.995
1624092300.0;27.128
1624092600.0;27.261
1624092900.0;27.394
1624093200.0;27.527
1624093500.0;27.66
1624093800.0;27.793
1624094100.0;27.926
1624094400.0;28.06
1624094700.0;28.193
1624095000.0;28.326
1624095300.0;28.459
1624095600.0;28.592
1624095900.0;28.725
1624096200.0;28.859
1624096500.0;28.992
1624096800.0;29.125
1624097100.0;29.258
1624097400.0;29.391
1624097700.0;29.525
1624098000.0;29.658
1624098300.0;29.791
1624098600.0;29.924
1624098900.0;30.057
1624099200.0;30.19
1624099500.0;30.323
1624099800.0;30.456
1624100100.0;30.59
1624100400.0;30.723
1624100700.0;30.856
1624101000.0;30.989
1624101300.0;31.122
1624101600.0;31.255
1624101900.0;31.388
1624102200.0;31.522
1624102500.0;31.655
1624102800.0;31.788
1624103100.0;31.921
1624103400.0;32.054
1624103700.0;32.187
1624104000.0;32.32
1624104300.0;32.453
1624104600.0;32.587
1624104900.0;32.72
1624105200.0;32.853
1624105500.0;32.986
1624105800.0;33.119
1624106100.0;33.252
1624106400.0;33.385
1624106700.0;33.518
1624107000.0;33.651
1624107300.0;33.784
1624107600.0;33.917
1624107900.0;34.05
1624108200.0;34.183
1624108500.0;34.316
1624108800.0;34.449
1624109100.0;34.583
1624109400.0;34.716
1624109700.0;34.849
1624110000.0;34.982
1624110300.0;35.115
1624110600.0;35.248
1624110900.0;35.381
1624111200.0;35.515
1624111500.0;35.648
1624111800.0;35.781
1624112100.0;35.914
1624112400.0;36.047
1624112700.0;36.18
1624113000.0;36.314
1624113300.0;36.447
1624113600.0;36.58
1624113900.0;36.713
1624114200.0;36.846
1624114500.0;36.979
1624114800.0;37.113
1624115100.0;37.246
1624115400.0;37.379
1624115700.0;37.512
1624116000.0;37.645
1624116300.0;37.778
1624116600.0;37.911
1624116900.0;38.044
1624117200.0;38.177
1624117500.0;38.31
1624117800.0;38.443
1624118100.0;38.576
1624118400.0;38.709
1624118700.0;38.842
1624119000.0;38.975
1624119300.0;39.108
1624119600.0;39.241
1624119859.0;39.353
