1624302000.0;0.105
1624302300.0;0.105
1624302600.0;0.21
1624302900.0;0.314
1624303200.0;0.418
1624303500.0;0.523
1624303800.0;0.626
1624304100.0;0.73
1624304400.0;0.835
1624304700.0;0.938
1624305000.0;1.042
1624305300.0;1.146
1624305600.0;1.249
1624305900.0;1.353
1624306200.0;1.457
1624306500.0;1.561
1624306800.0;1.665
1624307100.0;1.769
1624307400.0;1.872
1624307700.0;1.977
1624308000.0;2.079
1624308300.0;2.183
1624308600.0;2.287
1624308900.0;2.39
1624309200.0;2.494
1624309500.0;2.598
1624309800.0;2.701
1624310100.0;2.805
1624310400.0;2.909
1624310700.0;3.012
1624311000.0;3.116
1624311300.0;3.219
1624311600.0;3.323
1624311900.0;3.426
1624312200.0;3.53
1624312500.0;3.634
1624312800.0;3.737
1624313100.0;3.841
1624313400.0;3.945
1624313700.0;4.048
1624314000.0;4.152
1624314300.0;4.256
1624314600.0;4.36
1624314900.0;4.463
1624315200.0;4.567
1624315500.0;4.671
1624315800.0;4.775
1624316100.0;4.878
1624316400.0;4.982
1624316700.0;5.086
1624317000.0;5.19
1624317300.0;5.294
1624317600.0;5.397
1624317900.0;5.501
1624318200.0;5.605
1624318500.0;5.709
1624318800.0;5.813
1624319100.0;5.916
1624319400.0;6.02
1624319700.0;6.124
1624320000.0;6.228
1624320300.0;6.332
1624320600.0;6.436
1624320900.0;6.539
1624321200.0;6.643
1624321500.0;6.747
1624321800.0;6.851
1624322100.0;6.954
1624322400.0;7.058
1624322700.0;7.162
1624323000.0;7.266
1624323300.0;7.37
1624323600.0;7.474
1624323900.0;7.577
1624324200.0;7.681
1624324500.0;7.785
1624324800.0;7.889
1624325100.0;7.993
1624325400.0;8.096
1624325700.0;8.2
1624326000.0;8.304
1624326300.0;8.408
1624326600.0;8.512
1624326900.0;8.615
1624327200.0;8.719
1624327500.0;8.823
1624327800.0;8.927
1624328100.0;9.031
1624328400.0;9.134
1624328700.0;9.238
1624329000.0;9.342
1624329300.0;9.446
1624329600.0;9.55
1624329900.0;9.654
1624330200.0;9.758
1624330500.0;9.862
1624330800.0;9.966
1624331100.0;10.069
1624331400.0;10.173
1624331700.0;10.277
1624332000.0;10.381
1624332300.0;10.485
1624332600.0;10.589
1624332900.0;10.693
1624333200.0;10.797
1624333500.0;10.901
1624333800.0;11.004
1624334100.0;11.108
1624334400.0;11.212
1624334700.0;11.316
1624335000.0;11.42
1624335300.0;11.524
1624335600.0;11.628
1624335900.0;11.732
1624336200.0;11.836
1624336500.0;11.94
1624336800.0;12.044
1624337100.0;12.148
1624337400.0;12.252
1624337700.0;12.356
1624338000.0;12.46
1624338300.0;12.563
1624338600.0;12.667
1624338900.0;12.771
1624339200.0;12.875
1624339500.0;12.979
1624339800.0;13.083
1624340100.0;13.187
1624340400.0;13.291
1624340700.0;13.395
1624341000.0;13.499
1624341300.0;13.603
1624341600.0;13.707
1624341900.0;13.812
1624342200.0;13.916
1624342500.0;14.02
1624342800.0;14.124
1624343100.0;14.228
1624343400.0;14.332
1624343700.0;14.436
1624344000.0;14.54
1624344300.0;14.644
1624344600.0;14.748
1624344900.0;14.852
1624345200.0;14.956
1624345500.0;15.06
1624345800.0;15.164
1624346100.0;15.268
1624346400.0;15.372
1624346700.0;15.476
1624347000.0;15.58
1624347300.0;15.684
1624347600.0;15.788
1624347900.0;15.892
1624348200.0;15.996
1624348500.0;16.1
1624348800.0;16.204
1624349100.0;16.308
1624349400.0;16.412
1624349700.0;16.516
1624350000.0;16.62
1624350300.0;16.724
1624350600.0;16.828
1624350900.0;16.932
1624351200.0;17.036
1624351500.0;17.14
1624351800.0;17.244
1624352100.0;17.348
1624352400.0;17.452
1624352700.0;17.556
1624353000.0;17.66
1624353300.0;17.764
1624353600.0;17.868
1624353900.0;17.972
1624354200.0;18.076
1624354500.0;18.18
1624354800.0;18.284
1624355100.0;18.388
1624355400.0;18.492
1624355700.0;18.596
1624356000.0;18.7
1624356300.0;18.804
1624356600.0;18.908
1624356900.0;19.012
1624357200.0;19.117
1624357500.0;19.221
1624357800.0;19.325
1624358100.0;19.429
1624358400.0;19.533
1624358700.0;19.637
1624359000.0;19.741
1624359300.0;19.845
1624359600.0;19.949
1624359900.0;20.053
1624360200.0;20.157
1624360500.0;20.261
1624360800.0;20.365
1624361100.0;20.469
1624361400.0;20.573
1624361700.0;20.677
1624362000.0;20.781
1624362300.0;20.885
1624362600.0;20.989
1624362900.0;21.093
1624363200.0;21.197
1624363500.0;21.301
1624363800.0;21.405
1624364100.0;21.509
1624364400.0;21.613
1624364700.0;21.717
1624365000.0;21.821
1624365300.0;21.925
1624365600.0;22.029
1624365900.0;22.133
1624366200.0;22.237
1624366500.0;22.341
1624366800.0;22.445
1624367100.0;22.549
1624367400.0;22.653
1624367700.0;22.757
1624368000.0;22.861
1624368300.0;22.965
1624368600.0;23.069
1624368900.0;23.173
1624369200.0;23.277
1624369500.0;23.381
1624369800.0;23.485
1624370100.0;23.589
1624370400.0;23.693
1624370700.0;23.797
1624371000.0;23.901
1624371300.0;24.005
1624371600.0;24.109
1624371900.0;24.213
1624372200.0;24.317
1624372500.0;24.421
1624372800.0;24.525
1624373100.0;24.629
1624373400.0;24.733
1624373700.0;24.837
1624374000.0;24.941
1624374300.0;25.045
1624374600.0;25.149
1624374900.0;25.253
1624375200.0;25.357
1624375500.0;25.461
1624375800.0;25.565
1624376100.0;25.669
1624376400.0;25.772
1624376700.0;25.844
1624377000.0;25.851
1624377300.0;25.857
1624377600.0;25.864
1624377900.0;25.87
1624378200.0;25.877
1624378500.0;25.883
1624378800.0;25.89
1624379100.0;25.896
1624379400.0;25.903
1624379700.0;25.909
1624380000.0;25.916
1624380300.0;25.922
1624380600.0;25.929
1624380900.0;25.935
1624381200.0;25.942
1624381500.0;25.948
1624381800.0;25.955
1624382100.0;25.961
1624382400.0;25.968
1624382700.0;25.974
1624383000.0;25.98
1624383300.0;25.987
1624383600.0;25.993
1624383900.0;26.0
1624384200.0;26.006
1624384500.0;26.013
1624384800.0;26.019
1624385100.0;26.025
1624385400.0;26.032
1624385700.0;26.038
1624386000.0;26.045
1624386300.0;26.051
1624386600.0;26.057
1624386900.0;26.064
1624387200.0;26.07
1624387500.0;26.077
