CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;402dc390a7954d1cbf9cfddfa4c3a33e;20210218T173824;617ac9033877af1c744cbeb8;20210218T173824;20210219T065548;;;13:17:24;;;;;GC 1.0;27.379
20210218T174000;0.088
20210218T174500;0.38
20210218T175000;0.678
20210218T175500;0.977
20210218T180000;1.275
20210218T180500;1.564
20210218T181000;1.83
20210218T181500;2.088
20210218T182000;2.343
20210218T182500;2.595
20210218T183000;2.843
20210218T183500;3.092
20210218T184000;3.342
20210218T184500;3.593
20210218T185000;3.845
20210218T185500;4.094
20210218T190000;4.344
20210218T190500;4.593
20210218T191000;4.843
20210218T191500;5.093
20210218T192000;5.344
20210218T192500;5.593
20210218T193000;5.841
20210218T193500;6.088
20210218T194000;6.335
20210218T194500;6.583
20210218T195000;6.833
20210218T195500;7.084
20210218T200000;7.335
20210218T200500;7.586
20210218T201000;7.836
20210218T201500;8.084
20210218T202000;8.332
20210218T202500;8.58
20210218T203000;8.828
20210218T203500;9.074
20210218T204000;9.32
20210218T204500;9.567
20210218T205000;9.814
20210218T205500;10.063
20210218T210000;10.313
20210218T210500;10.562
20210218T211000;10.813
20210218T211500;11.063
20210218T212000;11.312
20210218T212500;11.56
20210218T213000;11.808
20210218T213500;12.056
20210218T214000;12.304
20210218T214500;12.551
20210218T215000;12.8
20210218T215500;13.05
20210218T220000;13.299
20210218T220500;13.547
20210218T221000;13.795
20210218T221500;14.043
20210218T222000;14.29
20210218T222500;14.538
20210218T223000;14.785
20210218T223500;15.033
20210218T224000;15.283
20210218T224500;15.534
20210218T225000;15.785
20210218T225500;16.036
20210218T230000;16.287
20210218T230500;16.539
20210218T231000;16.789
20210218T231500;17.037
20210218T232000;17.285
20210218T232500;17.533
20210218T233000;17.781
20210218T233500;18.028
20210218T234000;18.275
20210218T234500;18.522
20210218T235000;18.773
20210218T235500;19.012
20210219T000000;19.239
20210219T000500;19.5
20210219T001000;19.748
20210219T001500;19.997
20210219T002000;20.245
20210219T002500;20.493
20210219T003000;20.741
20210219T003500;20.988
20210219T004000;21.235
20210219T004500;21.482
20210219T005000;21.73
20210219T005500;21.978
20210219T010000;22.226
20210219T010500;22.473
20210219T011000;22.72
20210219T011500;22.968
20210219T012000;23.215
20210219T012500;23.463
20210219T013000;23.71
20210219T013500;23.957
20210219T014000;24.203
20210219T014500;24.45
20210219T015000;24.696
20210219T015500;24.942
20210219T020000;25.191
20210219T020500;25.441
20210219T021000;25.691
20210219T021500;25.941
20210219T022000;26.19
20210219T022500;26.441
20210219T023000;26.689
20210219T023500;26.938
20210219T024000;27.185
20210219T024500;27.363
20210219T025000;27.379
20210219T025500;27.379
20210219T030000;27.379
20210219T030500;27.379
20210219T031000;27.379
20210219T031500;27.379
20210219T032000;27.379
20210219T032500;27.379
20210219T033000;27.379
20210219T033500;27.379
20210219T034000;27.379
20210219T034500;27.379
20210219T035000;27.379
20210219T035500;27.379
20210219T040000;27.379
20210219T040500;27.379
20210219T041000;27.379
20210219T041500;27.379
20210219T042000;27.379
20210219T042500;27.379
20210219T043000;27.379
20210219T043500;27.379
20210219T044000;27.379
20210219T044500;27.379
20210219T045000;27.379
20210219T045500;27.379
20210219T050000;27.379
20210219T050500;27.379
20210219T051000;27.379
20210219T051500;27.379
20210219T052000;27.379
20210219T052500;27.379
20210219T053000;27.379
20210219T053500;27.379
20210219T054000;27.379
20210219T054500;27.379
20210219T055000;27.379
20210219T055500;27.379
20210219T060000;27.379
20210219T060500;27.379
20210219T061000;27.379
20210219T061500;27.379
20210219T062000;27.379
20210219T062500;27.379
20210219T063000;27.379
20210219T063500;27.379
20210219T064000;27.379
20210219T064500;27.379
20210219T065000;27.379
20210219T065500;27.379
20210219T065548;27.379
