CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;14acd5ee8c6a430bbf40d4fa52b6965b;20210201T134124;61364947408ef67aaa8429b7;20210201T134124;20210203T115026;;;46:09:02;;;;;GC 1.0;13.304
20210201T134500;0.198
20210201T135000;0.481
20210201T135500;0.722
20210201T140000;0.957
20210201T140500;1.189
20210201T141000;1.431
20210201T141500;1.676
20210201T142000;1.921
20210201T142500;2.166
20210201T143000;2.411
20210201T143500;2.656
20210201T144000;2.9
20210201T144500;3.145
20210201T145000;3.39
20210201T145500;3.635
20210201T150000;3.88
20210201T150500;4.125
20210201T151000;4.369
20210201T151500;4.612
20210201T152000;4.856
20210201T152500;5.101
20210201T153000;5.345
20210201T153500;5.594
20210201T154000;5.867
20210201T154500;6.149
20210201T155000;6.431
20210201T155500;6.713
20210201T160000;6.994
20210201T160500;7.259
20210201T161000;7.449
20210201T161500;7.624
20210201T162000;7.849
20210201T162500;8.091
20210201T163000;8.324
20210201T163500;8.545
20210201T164000;8.78
20210201T164500;9.026
20210201T165000;9.261
20210201T165500;9.491
20210201T170000;9.732
20210201T170500;9.965
20210201T171000;10.205
20210201T171500;10.45
20210201T172000;10.674
20210201T172500;10.91
20210201T173000;11.139
20210201T173500;11.353
20210201T174000;11.546
20210201T174500;11.716
20210201T175000;11.867
20210201T175500;12.001
20210201T180000;12.122
20210201T180500;12.23
20210201T181000;12.328
20210201T181500;12.417
20210201T182000;12.501
20210201T182500;12.577
20210201T183000;12.648
20210201T183500;12.715
20210201T184000;12.777
20210201T184500;12.834
20210201T185000;12.889
20210201T185500;12.939
20210201T190000;12.988
20210201T190500;13.022
20210201T191000;13.055
20210201T191500;13.099
20210201T192000;13.144
20210201T192500;13.169
20210201T193000;13.203
20210201T193500;13.241
20210201T194000;13.263
20210201T194500;13.293
20210201T195000;13.304
20210201T195500;13.304
20210201T200000;13.304
20210201T200500;13.304
20210201T201000;13.304
20210201T201500;13.304
20210201T202000;13.304
20210201T202500;13.304
20210201T203000;13.304
20210201T203500;13.304
20210201T204000;13.304
20210201T204500;13.304
20210201T205000;13.304
20210201T205500;13.304
20210201T210000;13.304
20210201T210500;13.304
20210201T211000;13.304
20210201T211500;13.304
20210201T212000;13.304
20210201T212500;13.304
20210201T213000;13.304
20210201T213500;13.304
20210201T214000;13.304
20210201T214500;13.304
20210201T215000;13.304
20210201T215500;13.304
20210201T220000;13.304
20210201T220500;13.304
20210201T221000;13.304
20210201T221500;13.304
20210201T222000;13.304
20210201T222500;13.304
20210201T223000;13.304
20210201T223500;13.304
20210201T224000;13.304
20210201T224500;13.304
20210201T225000;13.304
20210201T225500;13.304
20210201T230000;13.304
20210201T230500;13.304
20210201T231000;13.304
20210201T231500;13.304
20210201T232000;13.304
20210201T232500;13.304
20210201T233000;13.304
20210201T233500;13.304
20210201T234000;13.304
20210201T234500;13.304
20210201T235000;13.304
20210201T235500;13.304
20210202T000000;13.304
20210202T000500;13.304
20210202T001000;13.304
20210202T001500;13.304
20210202T002000;13.304
20210202T002500;13.304
20210202T003000;13.304
20210202T003500;13.304
20210202T004000;13.304
20210202T004500;13.304
20210202T005000;13.304
20210202T005500;13.304
20210202T010000;13.304
20210202T010500;13.304
20210202T011000;13.304
20210202T011500;13.304
20210202T012000;13.304
20210202T012500;13.304
20210202T013000;13.304
20210202T013500;13.304
20210202T014000;13.304
20210202T014500;13.304
20210202T015000;13.304
20210202T015500;13.304
20210202T020000;13.304
20210202T020500;13.304
20210202T021000;13.304
20210202T021500;13.304
20210202T022000;13.304
20210202T022500;13.304
20210202T023000;13.304
20210202T023500;13.304
20210202T024000;13.304
20210202T024500;13.304
20210202T025000;13.304
20210202T025500;13.304
20210202T030000;13.304
20210202T030500;13.304
20210202T031000;13.304
20210202T031500;13.304
20210202T032000;13.304
20210202T032500;13.304
20210202T033000;13.304
20210202T033500;13.304
20210202T034000;13.304
20210202T034500;13.304
20210202T035000;13.304
20210202T035500;13.304
20210202T040000;13.304
20210202T040500;13.304
20210202T041000;13.304
20210202T041500;13.304
20210202T042000;13.304
20210202T042500;13.304
20210202T043000;13.304
20210202T043500;13.304
20210202T044000;13.304
20210202T044500;13.304
20210202T045000;13.304
20210202T045500;13.304
20210202T050000;13.304
20210202T050500;13.304
20210202T051000;13.304
20210202T051500;13.304
20210202T052000;13.304
20210202T052500;13.304
20210202T053000;13.304
20210202T053500;13.304
20210202T054000;13.304
20210202T054500;13.304
20210202T055000;13.304
20210202T055500;13.304
20210202T060000;13.304
20210202T060500;13.304
20210202T061000;13.304
20210202T061500;13.304
20210202T062000;13.304
20210202T062500;13.304
20210202T063000;13.304
20210202T063500;13.304
20210202T064000;13.304
20210202T064500;13.304
20210202T065000;13.304
20210202T065500;13.304
20210202T070000;13.304
20210202T070500;13.304
20210202T071000;13.304
20210202T071500;13.304
20210202T072000;13.304
20210202T072500;13.304
20210202T073000;13.304
20210202T073500;13.304
20210202T074000;13.304
20210202T074500;13.304
20210202T075000;13.304
20210202T075500;13.304
20210202T080000;13.304
20210202T080500;13.304
20210202T081000;13.304
20210202T081500;13.304
20210202T082000;13.304
20210202T082500;13.304
20210202T083000;13.304
20210202T083500;13.304
20210202T084000;13.304
20210202T084500;13.304
20210202T085000;13.304
20210202T085500;13.304
20210202T090000;13.304
20210202T090500;13.304
20210202T091000;13.304
20210202T091500;13.304
20210202T092000;13.304
20210202T092500;13.304
20210202T093000;13.304
20210202T093500;13.304
20210202T094000;13.304
20210202T094500;13.304
20210202T095000;13.304
20210202T095500;13.304
20210202T100000;13.304
20210202T100500;13.304
20210202T101000;13.304
20210202T101500;13.304
20210202T102000;13.304
20210202T102500;13.304
20210202T103000;13.304
20210202T103500;13.304
20210202T104000;13.304
20210202T104500;13.304
20210202T105000;13.304
20210202T105500;13.304
20210202T110000;13.304
20210202T110500;13.304
20210202T111000;13.304
20210202T111500;13.304
20210202T112000;13.304
20210202T112500;13.304
20210202T113000;13.304
20210202T113500;13.304
20210202T114000;13.304
20210202T114500;13.304
20210202T115000;13.304
20210202T115500;13.304
20210202T120000;13.304
20210202T120500;13.304
20210202T121000;13.304
20210202T121500;13.304
20210202T122000;13.304
20210202T122500;13.304
20210202T123000;13.304
20210202T123500;13.304
20210202T124000;13.304
20210202T124500;13.304
20210202T125000;13.304
20210202T125500;13.304
20210202T130000;13.304
20210202T130500;13.304
20210202T131000;13.304
20210202T131500;13.304
20210202T132000;13.304
20210202T132500;13.304
20210202T133000;13.304
