CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c7d051ff103d47dba1f958d254a91d36;20210904T141437;5fcf827d4fd79430966bd42f;20210904T141437;20210904T153318;;;01:18:41;;;;;GC 1.0;4.337
20210904T141500;0.016
20210904T142000;0.291
20210904T142500;0.567
20210904T143000;0.843
20210904T143500;1.119
20210904T144000;1.395
20210904T144500;1.671
20210904T145000;1.948
20210904T145500;2.225
20210904T150000;2.501
20210904T150500;2.778
20210904T151000;3.054
20210904T151500;3.329
20210904T152000;3.604
20210904T152500;3.88
20210904T153000;4.155
20210904T153318;4.337
