CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;d809933362004955b70ec9049bf60df0;20220103T173531;61310dbf408ef67aaa839d7c;20220103T173531;20220104T021950;;;08:44:19;;;;;GC 1.0;2.857
20220103T174000;0.179
20220103T174500;0.412
20220103T175000;0.65
20220103T175500;0.889
20220103T180000;1.128
20220103T180500;1.366
20220103T181000;1.588
20220103T181500;1.756
20220103T182000;1.888
20220103T182500;1.994
20220103T183000;2.081
20220103T183500;2.154
20220103T184000;2.218
20220103T184500;2.274
20220103T185000;2.323
20220103T185500;2.367
20220103T190000;2.406
20220103T190500;2.442
20220103T191000;2.474
20220103T191500;2.504
20220103T192000;2.533
20220103T192500;2.559
20220103T193000;2.585
20220103T193500;2.608
20220103T194000;2.63
20220103T194500;2.651
20220103T195000;2.672
20220103T195500;2.691
20220103T200000;2.71
20220103T200500;2.728
20220103T201000;2.747
20220103T201500;2.765
20220103T202000;2.783
20220103T202500;2.8
20220103T203000;2.817
20220103T203500;2.834
20220103T204000;2.848
20220103T204500;2.85
20220103T205000;2.85
20220103T205500;2.85
20220103T210000;2.85
20220103T210500;2.85
20220103T211000;2.85
20220103T211500;2.85
20220103T212000;2.851
20220103T212500;2.851
20220103T213000;2.851
20220103T213500;2.851
20220103T214000;2.851
20220103T214500;2.851
20220103T215000;2.851
20220103T215500;2.852
20220103T220000;2.852
20220103T220500;2.852
20220103T221000;2.852
20220103T221500;2.852
20220103T222000;2.852
20220103T222500;2.852
20220103T223000;2.852
20220103T223500;2.852
20220103T224000;2.852
20220103T224500;2.852
20220103T225000;2.852
20220103T225500;2.852
20220103T230000;2.852
20220103T230500;2.853
20220103T231000;2.853
20220103T231500;2.853
20220103T232000;2.853
20220103T232500;2.853
20220103T233000;2.853
20220103T233500;2.853
20220103T234000;2.854
20220103T234500;2.854
20220103T235000;2.854
20220103T235500;2.854
20220104T000000;2.854
20220104T000500;2.854
20220104T001000;2.854
20220104T001500;2.854
20220104T002000;2.855
20220104T002500;2.855
20220104T003000;2.855
20220104T003500;2.855
20220104T004000;2.855
20220104T004500;2.855
20220104T005000;2.855
20220104T005500;2.855
20220104T010000;2.855
20220104T010500;2.855
20220104T011000;2.855
20220104T011500;2.855
20220104T012000;2.855
20220104T012500;2.855
20220104T013000;2.856
20220104T013500;2.856
20220104T014000;2.856
20220104T014500;2.856
20220104T015000;2.856
20220104T015500;2.856
20220104T020000;2.856
20220104T020500;2.857
20220104T021000;2.857
20220104T021500;2.857
20220104T021950;2.857
