CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;84ebfd5cc04c41d7ba5f569132d0be52;20210910T171044;617ac9033877af1c744cbeb8;20210910T171044;20210911T103605;;;17:25:21;;;;;GC 1.0;35.11
20210910T171500;0.24
20210910T172000;0.532
20210910T172500;0.822
20210910T173000;1.089
20210910T173500;1.329
20210910T174000;1.568
20210910T174500;1.805
20210910T175000;2.041
20210910T175500;2.277
20210910T180000;2.514
20210910T180500;2.751
20210910T181000;2.987
20210910T181500;3.222
20210910T182000;3.457
20210910T182500;3.688
20210910T183000;3.92
20210910T183500;4.152
20210910T184000;4.385
20210910T184500;4.618
20210910T185000;4.851
20210910T185500;5.084
20210910T190000;5.317
20210910T190500;5.549
20210910T191000;5.782
20210910T191500;6.016
20210910T192000;6.251
20210910T192500;6.486
20210910T193000;6.721
20210910T193500;6.952
20210910T194000;7.183
20210910T194500;7.414
20210910T195000;7.645
20210910T195500;7.875
20210910T200000;8.101
20210910T200500;8.327
20210910T201000;8.553
20210910T201500;8.779
20210910T202000;9.006
20210910T202500;9.232
20210910T203000;9.459
20210910T203500;9.685
20210910T204000;9.911
20210910T204500;10.138
20210910T205000;10.365
20210910T205500;10.593
20210910T210000;10.82
20210910T210500;11.047
20210910T211000;11.275
20210910T211500;11.503
20210910T212000;11.732
20210910T212500;11.961
20210910T213000;12.189
20210910T213500;12.417
20210910T214000;12.645
20210910T214500;12.871
20210910T215000;13.097
20210910T215500;13.324
20210910T220000;13.551
20210910T220500;13.781
20210910T221000;14.012
20210910T221500;14.242
20210910T222000;14.471
20210910T222500;14.701
20210910T223000;14.93
20210910T223500;15.159
20210910T224000;15.39
20210910T224500;15.621
20210910T225000;15.852
20210910T225500;16.082
20210910T230000;16.312
20210910T230500;16.542
20210910T231000;16.771
20210910T231500;17.0
20210910T232000;17.229
20210910T232500;17.458
20210910T233000;17.687
20210910T233500;17.916
20210910T234000;18.145
20210910T234500;18.373
20210910T235000;18.602
20210910T235500;18.831
20210911T000000;19.059
20210911T000500;19.287
20210911T001000;19.516
20210911T001500;19.744
20210911T002000;19.973
20210911T002500;20.202
20210911T003000;20.431
20210911T003500;20.66
20210911T004000;20.89
20210911T004500;21.119
20210911T005000;21.35
20210911T005500;21.58
20210911T010000;21.811
20210911T010500;22.042
20210911T011000;22.273
20210911T011500;22.505
20210911T012000;22.735
20210911T012500;22.966
20210911T013000;23.196
20210911T013500;23.427
20210911T014000;23.657
20210911T014500;23.888
20210911T015000;24.119
20210911T015500;24.351
20210911T020000;24.582
20210911T020500;24.813
20210911T021000;25.044
20210911T021500;25.275
20210911T022000;25.507
20210911T022500;25.739
20210911T023000;25.971
20210911T023500;26.203
20210911T024000;26.435
20210911T024500;26.667
20210911T025000;26.899
20210911T025500;27.131
20210911T030000;27.363
20210911T030500;27.594
20210911T031000;27.825
20210911T031500;28.056
20210911T032000;28.287
20210911T032500;28.518
20210911T033000;28.749
20210911T033500;28.981
20210911T034000;29.212
20210911T034500;29.442
20210911T035000;29.673
20210911T035500;29.904
20210911T040000;30.134
20210911T040500;30.364
20210911T041000;30.595
20210911T041500;30.825
20210911T042000;31.055
20210911T042500;31.285
20210911T043000;31.514
20210911T043500;31.743
20210911T044000;31.973
20210911T044500;32.202
20210911T045000;32.431
20210911T045500;32.66
20210911T050000;32.889
20210911T050500;33.118
20210911T051000;33.345
20210911T051500;33.573
20210911T052000;33.8
20210911T052500;34.027
20210911T053000;34.254
20210911T053500;34.481
20210911T054000;34.708
20210911T054500;34.935
20210911T055000;35.092
20210911T055500;35.11
20210911T060000;35.11
20210911T060500;35.11
20210911T061000;35.11
20210911T061500;35.11
20210911T062000;35.11
20210911T062500;35.11
20210911T063000;35.11
20210911T063500;35.11
20210911T064000;35.11
20210911T064500;35.11
20210911T065000;35.11
20210911T065500;35.11
20210911T070000;35.11
20210911T070500;35.11
20210911T071000;35.11
20210911T071500;35.11
20210911T072000;35.11
20210911T072500;35.11
20210911T073000;35.11
20210911T073500;35.11
20210911T074000;35.11
20210911T074500;35.11
20210911T075000;35.11
20210911T075500;35.11
20210911T080000;35.11
20210911T080500;35.11
20210911T081000;35.11
20210911T081500;35.11
20210911T082000;35.11
20210911T082500;35.11
20210911T083000;35.11
20210911T083500;35.11
20210911T084000;35.11
20210911T084500;35.11
20210911T085000;35.11
20210911T085500;35.11
20210911T090000;35.11
20210911T090500;35.11
20210911T091000;35.11
20210911T091500;35.11
20210911T092000;35.11
20210911T092500;35.11
20210911T093000;35.11
20210911T093500;35.11
20210911T094000;35.11
20210911T094500;35.11
20210911T095000;35.11
20210911T095500;35.11
20210911T100000;35.11
20210911T100500;35.11
20210911T101000;35.11
20210911T101500;35.11
20210911T102000;35.11
20210911T102500;35.11
20210911T103000;35.11
20210911T103500;35.11
20210911T103605;35.11
