CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3678c867753a4eb8b5edf7b3ec41af75;20210728T213949;5fcf827d4fd79430966bd42f;20210728T213949;20210729T112029;;;13:40:40;;;;;GC 1.0;4.977
20210728T214000;0.006
20210728T214500;0.283
20210728T215000;0.561
20210728T215500;0.84
20210728T220000;1.119
20210728T220500;1.396
20210728T221000;1.673
20210728T221500;1.95
20210728T222000;2.227
20210728T222500;2.504
20210728T223000;2.781
20210728T223500;3.057
20210728T224000;3.334
20210728T224500;3.61
20210728T225000;3.886
20210728T225500;4.13
20210728T230000;4.281
20210728T230500;4.397
20210728T231000;4.481
20210728T231500;4.548
20210728T232000;4.6
20210728T232500;4.641
20210728T233000;4.653
20210728T233500;4.692
20210728T234000;4.715
20210728T234500;4.741
20210728T235000;4.768
20210728T235500;4.774
20210729T000000;4.774
20210729T000500;4.774
20210729T001000;4.774
20210729T001500;4.774
20210729T002000;4.774
20210729T002500;4.774
20210729T003000;4.774
20210729T003500;4.774
20210729T004000;4.774
20210729T004500;4.774
20210729T005000;4.774
20210729T005500;4.774
20210729T010000;4.774
20210729T010500;4.774
20210729T011000;4.774
20210729T011500;4.774
20210729T012000;4.774
20210729T012500;4.774
20210729T013000;4.774
20210729T013500;4.774
20210729T014000;4.774
20210729T014500;4.774
20210729T015000;4.774
20210729T015500;4.774
20210729T020000;4.774
20210729T020500;4.774
20210729T021000;4.774
20210729T021500;4.774
20210729T022000;4.774
20210729T022500;4.774
20210729T023000;4.774
20210729T023500;4.774
20210729T024000;4.774
20210729T024500;4.774
20210729T025000;4.774
20210729T025500;4.774
20210729T030000;4.774
20210729T030500;4.774
20210729T031000;4.774
20210729T031500;4.774
20210729T032000;4.775
20210729T032500;4.842
20210729T033000;4.895
20210729T033500;4.946
20210729T034000;4.976
20210729T034500;4.977
20210729T035000;4.977
20210729T035500;4.977
20210729T040000;4.977
20210729T040500;4.977
20210729T041000;4.977
20210729T041500;4.977
20210729T042000;4.977
20210729T042500;4.977
20210729T043000;4.977
20210729T043500;4.977
20210729T044000;4.977
20210729T044500;4.977
20210729T045000;4.977
20210729T045500;4.977
20210729T050000;4.977
20210729T050500;4.977
20210729T051000;4.977
20210729T051500;4.977
20210729T052000;4.977
20210729T052500;4.977
20210729T053000;4.977
20210729T053500;4.977
20210729T054000;4.977
20210729T054500;4.977
20210729T055000;4.977
20210729T055500;4.977
20210729T060000;4.977
20210729T060500;4.977
20210729T061000;4.977
20210729T061500;4.977
20210729T062000;4.977
20210729T062500;4.977
20210729T063000;4.977
20210729T063500;4.977
20210729T064000;4.977
20210729T064500;4.977
20210729T065000;4.977
20210729T065500;4.977
20210729T070000;4.977
20210729T070500;4.977
20210729T071000;4.977
20210729T071500;4.977
20210729T072000;4.977
20210729T072500;4.977
20210729T073000;4.977
20210729T073500;4.977
20210729T074000;4.977
20210729T074500;4.977
20210729T075000;4.977
20210729T075500;4.977
20210729T080000;4.977
20210729T080500;4.977
20210729T081000;4.977
20210729T081500;4.977
20210729T082000;4.977
20210729T082500;4.977
20210729T083000;4.977
20210729T083500;4.977
20210729T084000;4.977
20210729T084500;4.977
20210729T085000;4.977
20210729T085500;4.977
20210729T090000;4.977
20210729T090500;4.977
20210729T091000;4.977
20210729T091500;4.977
20210729T092000;4.977
20210729T092500;4.977
20210729T093000;4.977
20210729T093500;4.977
20210729T094000;4.977
20210729T094500;4.977
20210729T095000;4.977
20210729T095500;4.977
20210729T100000;4.977
20210729T100500;4.977
20210729T101000;4.977
20210729T101500;4.977
20210729T102000;4.977
20210729T102500;4.977
20210729T103000;4.977
20210729T103500;4.977
20210729T104000;4.977
20210729T104500;4.977
20210729T105000;4.977
20210729T105500;4.977
20210729T110000;4.977
20210729T110500;4.977
20210729T111000;4.977
20210729T111500;4.977
20210729T112000;4.977
20210729T112029;4.977
