1643202900.0;0.19
1643203200.0;0.699
1643203500.0;1.213
1643203800.0;1.729
1643204100.0;2.245
1643204400.0;2.76
1643204700.0;3.272
1643205000.0;3.785
1643205300.0;4.299
1643205600.0;4.812
1643205900.0;5.325
1643206200.0;5.839
1643206500.0;6.352
1643206800.0;6.864
1643207100.0;7.372
1643207400.0;7.878
1643207700.0;8.384
1643208000.0;8.89
1643208300.0;9.397
1643208600.0;9.903
1643208900.0;10.411
1643209200.0;10.919
1643209500.0;11.426
1643209800.0;11.931
1643210100.0;12.436
1643210400.0;12.942
1643210700.0;13.447
1643211000.0;13.952
1643211300.0;14.458
1643211600.0;14.959
1643211900.0;15.424
1643212200.0;15.83
1643212500.0;16.178
1643212800.0;16.458
1643213100.0;16.665
1643213400.0;16.827
1643213700.0;16.955
1643214000.0;17.061
1643214300.0;17.151
1643214600.0;17.229
1643214900.0;17.297
1643215200.0;17.357
1643215500.0;17.396
1643215800.0;17.428
1643216100.0;17.474
1643216400.0;17.492
1643216700.0;17.522
1643217000.0;17.537
1643217300.0;17.537
1643217600.0;17.537
1643217900.0;17.537
1643218200.0;17.537
1643218500.0;17.537
1643218800.0;17.537
1643219100.0;17.537
1643219400.0;17.537
1643219700.0;17.537
1643220000.0;17.537
1643220300.0;17.537
1643220600.0;17.537
1643220900.0;17.537
1643221200.0;17.537
1643221500.0;17.537
1643221800.0;17.537
1643222100.0;17.537
1643222400.0;17.537
1643222700.0;17.537
1643223000.0;17.537
1643223300.0;17.537
1643223600.0;17.537
1643223900.0;17.537
1643224200.0;17.537
1643224500.0;17.537
1643224800.0;17.537
1643225100.0;17.537
1643225400.0;17.537
1643225700.0;17.537
1643226000.0;17.537
1643226300.0;17.537
1643226600.0;17.537
1643226900.0;17.537
1643227200.0;17.537
1643227500.0;17.537
1643227800.0;17.537
1643228100.0;17.537
1643228400.0;17.537
1643228700.0;17.537
1643229000.0;17.537
1643229300.0;17.537
1643229600.0;17.537
1643229900.0;17.537
1643230200.0;17.537
1643230500.0;17.537
1643230800.0;17.537
1643231100.0;17.537
1643231400.0;17.537
1643231700.0;17.537
1643232000.0;17.537
1643232300.0;17.537
1643232600.0;17.537
1643232900.0;17.537
1643233200.0;17.537
1643233500.0;17.537
1643233800.0;17.537
1643234100.0;17.537
1643234400.0;17.537
1643234700.0;17.537
1643235000.0;17.537
1643235300.0;17.537
1643235600.0;17.537
1643235900.0;17.537
1643236200.0;17.537
1643236500.0;17.537
1643236800.0;17.537
1643237100.0;17.537
1643237400.0;17.537
1643237700.0;17.537
1643238000.0;17.537
1643238300.0;17.537
1643238600.0;17.537
1643238900.0;17.537
1643239200.0;17.537
1643239500.0;17.537
1643239800.0;17.537
1643240100.0;17.537
1643240400.0;17.537
1643240700.0;17.537
1643241000.0;17.537
1643241300.0;17.537
1643241600.0;17.537
1643241900.0;17.537
1643242200.0;17.537
1643242500.0;17.537
1643242800.0;17.537
1643243100.0;17.537
1643243400.0;17.537
1643243700.0;17.537
1643244000.0;17.537
1643244300.0;17.537
1643244600.0;17.537
1643244900.0;17.537
1643245200.0;17.537
1643245500.0;17.537
1643245800.0;17.537
1643246100.0;17.537
1643246400.0;17.537
1643246700.0;17.537
1643247000.0;17.537
1643247300.0;17.537
1643247600.0;17.537
1643247900.0;17.537
1643248200.0;17.537
1643248500.0;17.537
1643248800.0;17.537
1643249100.0;17.537
1643249400.0;17.537
1643249700.0;17.537
1643250000.0;17.537
1643250300.0;17.537
1643250600.0;17.537
1643250900.0;17.537
1643251200.0;17.537
1643251500.0;17.537
1643251800.0;17.537
1643252100.0;17.537
1643252400.0;17.537
1643252700.0;17.537
1643253000.0;17.537
1643253300.0;17.537
1643253600.0;17.537
1643253900.0;17.537
1643254200.0;17.537
1643254500.0;17.537
1643254800.0;17.537
1643255100.0;17.537
1643255400.0;17.537
1643255700.0;17.537
1643256000.0;17.537
1643256300.0;17.537
1643256600.0;17.537
1643256900.0;17.537
1643257200.0;17.537
1643257500.0;17.537
1643257800.0;17.537
1643258100.0;17.537
1643258400.0;17.537
1643258700.0;17.537
1643259000.0;17.537
1643259048.0;17.537
