CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;729661799007488ca8b8a432c76be938;20210927T201113;612f94f8408ef67aaa8366b4;20210927T201113;20210928T115553;;;15:44:40;;;;;GC 1.0;4.867
20210927T201500;0.201
20210927T202000;0.475
20210927T202500;0.75
20210927T203000;1.006
20210927T203500;1.274
20210927T204000;1.531
20210927T204500;1.765
20210927T205000;2.024
20210927T205500;2.269
20210927T210000;2.494
20210927T210500;2.755
20210927T211000;3.03
20210927T211500;3.304
20210927T212000;3.56
20210927T212500;3.828
20210927T213000;4.085
20210927T213500;4.332
20210927T214000;4.58
20210927T214500;4.783
20210927T215000;4.834
20210927T215500;4.835
20210927T220000;4.835
20210927T220500;4.835
20210927T221000;4.835
20210927T221500;4.835
20210927T222000;4.835
20210927T222500;4.836
20210927T223000;4.837
20210927T223500;4.837
20210927T224000;4.837
20210927T224500;4.837
20210927T225000;4.837
20210927T225500;4.837
20210927T230000;4.838
20210927T230500;4.838
20210927T231000;4.838
20210927T231500;4.838
20210927T232000;4.838
20210927T232500;4.838
20210927T233000;4.838
20210927T233500;4.839
20210927T234000;4.839
20210927T234500;4.839
20210927T235000;4.839
20210927T235500;4.839
20210928T000000;4.839
20210928T000500;4.839
20210928T001000;4.84
20210928T001500;4.841
20210928T002000;4.841
20210928T002500;4.841
20210928T003000;4.841
20210928T003500;4.841
20210928T004000;4.841
20210928T004500;4.841
20210928T005000;4.842
20210928T005500;4.842
20210928T010000;4.842
20210928T010500;4.842
20210928T011000;4.842
20210928T011500;4.842
20210928T012000;4.842
20210928T012500;4.843
20210928T013000;4.843
20210928T013500;4.843
20210928T014000;4.843
20210928T014500;4.843
20210928T015000;4.843
20210928T015500;4.843
20210928T020000;4.844
20210928T020500;4.845
20210928T021000;4.845
20210928T021500;4.845
20210928T022000;4.845
20210928T022500;4.845
20210928T023000;4.845
20210928T023500;4.846
20210928T024000;4.846
20210928T024500;4.846
20210928T025000;4.846
20210928T025500;4.846
20210928T030000;4.846
20210928T030500;4.846
20210928T031000;4.847
20210928T031500;4.847
20210928T032000;4.847
20210928T032500;4.847
20210928T033000;4.847
20210928T033500;4.847
20210928T034000;4.847
20210928T034500;4.847
20210928T035000;4.848
20210928T035500;4.849
20210928T040000;4.849
20210928T040500;4.849
20210928T041000;4.849
20210928T041500;4.849
20210928T042000;4.849
20210928T042500;4.85
20210928T043000;4.85
20210928T043500;4.85
20210928T044000;4.85
20210928T044500;4.85
20210928T045000;4.85
20210928T045500;4.85
20210928T050000;4.851
20210928T050500;4.852
20210928T051000;4.852
20210928T051500;4.852
20210928T052000;4.852
20210928T052500;4.852
20210928T053000;4.852
20210928T053500;4.853
20210928T054000;4.853
20210928T054500;4.853
20210928T055000;4.853
20210928T055500;4.853
20210928T060000;4.853
20210928T060500;4.853
20210928T061000;4.854
20210928T061500;4.854
20210928T062000;4.854
20210928T062500;4.854
20210928T063000;4.854
20210928T063500;4.854
20210928T064000;4.854
20210928T064500;4.854
20210928T065000;4.855
20210928T065500;4.856
20210928T070000;4.856
20210928T070500;4.856
20210928T071000;4.856
20210928T071500;4.856
20210928T072000;4.856
20210928T072500;4.857
20210928T073000;4.857
20210928T073500;4.857
20210928T074000;4.857
20210928T074500;4.857
20210928T075000;4.857
20210928T075500;4.857
20210928T080000;4.858
20210928T080500;4.859
20210928T081000;4.859
20210928T081500;4.859
20210928T082000;4.859
20210928T082500;4.859
20210928T083000;4.859
20210928T083500;4.86
20210928T084000;4.86
20210928T084500;4.86
20210928T085000;4.86
20210928T085500;4.86
20210928T090000;4.86
20210928T090500;4.86
20210928T091000;4.861
20210928T091500;4.861
20210928T092000;4.861
20210928T092500;4.861
20210928T093000;4.861
20210928T093500;4.861
20210928T094000;4.861
20210928T094500;4.861
20210928T095000;4.862
20210928T095500;4.863
20210928T100000;4.863
20210928T100500;4.863
20210928T101000;4.863
20210928T101500;4.863
20210928T102000;4.863
20210928T102500;4.864
20210928T103000;4.864
20210928T103500;4.864
20210928T104000;4.864
20210928T104500;4.864
20210928T105000;4.864
20210928T105500;4.864
20210928T110000;4.865
20210928T110500;4.866
20210928T111000;4.866
20210928T111500;4.866
20210928T112000;4.866
20210928T112500;4.866
20210928T113000;4.866
20210928T113500;4.867
20210928T114000;4.867
20210928T114500;4.867
20210928T115000;4.867
20210928T115500;4.867
20210928T115553;4.867
