CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6531814556;20210727T191000;38e95392-58f2-4acd-be72-5330ffe60b91;20210727T181000;20210727T191000;0.537024;1.687488;01:00:00;1.65;0;0;0;mwgateway-gc-data;1.150464
20210727T181000;0.537024
20210727T181100;0.58464
20210727T181600;1.294272
20210727T182100;1.294272
20210727T182600;1.294272
20210727T183100;1.294272
20210727T183600;1.294272
20210727T184100;1.294272
20210727T184600;1.294272
20210727T185100;1.294272
20210727T185600;1.294272
20210727T191000;1.687488
20210727T191000;1.687488

