CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;dd9198d09fe6499682754dc8dab127d3;20211012T192038;61310dbf408ef67aaa839d7c;20211012T192038;20211013T042516;;;09:04:38;;;;;GC 1.0;7.863
20211012T192500;0.171
20211012T193000;0.411
20211012T193500;0.652
20211012T194000;0.892
20211012T194500;1.132
20211012T195000;1.373
20211012T195500;1.614
20211012T200000;1.856
20211012T200500;2.097
20211012T201000;2.339
20211012T201500;2.581
20211012T202000;2.823
20211012T202500;3.064
20211012T203000;3.274
20211012T203500;3.37
20211012T204000;3.454
20211012T204500;3.694
20211012T205000;3.934
20211012T205500;4.175
20211012T210000;4.415
20211012T210500;4.656
20211012T211000;4.896
20211012T211500;5.137
20211012T212000;5.378
20211012T212500;5.618
20211012T213000;5.858
20211012T213500;6.098
20211012T214000;6.332
20211012T214500;6.539
20211012T215000;6.71
20211012T215500;6.856
20211012T220000;6.982
20211012T220500;7.092
20211012T221000;7.189
20211012T221500;7.275
20211012T222000;7.351
20211012T222500;7.42
20211012T223000;7.482
20211012T223500;7.537
20211012T224000;7.586
20211012T224500;7.627
20211012T225000;7.647
20211012T225500;7.647
20211012T230000;7.647
20211012T230500;7.647
20211012T231000;7.647
20211012T231500;7.647
20211012T232000;7.647
20211012T232500;7.648
20211012T233000;7.648
20211012T233500;7.648
20211012T234000;7.648
20211012T234500;7.648
20211012T235000;7.648
20211012T235500;7.648
20211013T000000;7.668
20211013T000500;7.74
20211013T001000;7.8
20211013T001500;7.842
20211013T002000;7.858
20211013T002500;7.858
20211013T003000;7.858
20211013T003500;7.858
20211013T004000;7.858
20211013T004500;7.858
20211013T005000;7.858
20211013T005500;7.859
20211013T010000;7.859
20211013T010500;7.859
20211013T011000;7.859
20211013T011500;7.859
20211013T012000;7.859
20211013T012500;7.859
20211013T013000;7.859
20211013T013500;7.86
20211013T014000;7.86
20211013T014500;7.86
20211013T015000;7.86
20211013T015500;7.86
20211013T020000;7.86
20211013T020500;7.86
20211013T021000;7.861
20211013T021500;7.861
20211013T022000;7.861
20211013T022500;7.861
20211013T023000;7.861
20211013T023500;7.861
20211013T024000;7.861
20211013T024500;7.861
20211013T025000;7.861
20211013T025500;7.861
20211013T030000;7.861
20211013T030500;7.861
20211013T031000;7.861
20211013T031500;7.861
20211013T032000;7.862
20211013T032500;7.862
20211013T033000;7.862
20211013T033500;7.862
20211013T034000;7.862
20211013T034500;7.862
20211013T035000;7.862
20211013T035500;7.863
20211013T040000;7.863
20211013T040500;7.863
20211013T041000;7.863
20211013T041500;7.863
20211013T042000;7.863
20211013T042500;7.863
20211013T042516;7.863
