1615915200.0;0.34
1615915500.0;0.849
1615915800.0;1.248
1615916100.0;1.628
1615916400.0;2.07
1615916700.0;2.568
1615917000.0;3.082
1615917300.0;3.545
1615917600.0;3.984
1615917900.0;4.424
1615918200.0;4.849
1615918500.0;5.282
1615918800.0;5.722
1615919100.0;6.14
1615919400.0;6.513
1615919700.0;6.946
1615920000.0;7.345
1615920300.0;7.779
1615920600.0;8.256
1615920900.0;8.698
1615921200.0;9.131
1615921500.0;9.509
1615921800.0;9.906
1615922100.0;10.341
1615922400.0;10.762
1615922700.0;10.957
1615923000.0;11.027
1615923300.0;11.092
1615923600.0;11.156
1615923900.0;11.221
1615924200.0;11.287
1615924500.0;11.352
1615924800.0;11.418
1615925100.0;11.484
1615925400.0;11.549
1615925700.0;11.614
1615926000.0;11.655
1615926300.0;11.665
1615926600.0;11.665
1615926900.0;11.665
1615927200.0;11.665
1615927500.0;11.665
1615927800.0;11.665
1615928100.0;11.665
1615928400.0;11.665
1615928700.0;11.665
1615929000.0;11.665
1615929300.0;11.665
1615929600.0;11.665
1615929900.0;11.665
1615930200.0;11.665
1615930500.0;11.665
1615930800.0;11.665
1615931100.0;11.665
1615931400.0;11.665
1615931700.0;11.665
1615932000.0;11.665
1615932300.0;11.665
1615932600.0;11.665
1615932900.0;11.665
1615933200.0;11.665
1615933500.0;11.665
1615933800.0;11.665
1615934100.0;11.665
1615934400.0;11.665
1615934700.0;11.665
1615935000.0;11.665
1615935300.0;11.665
1615935600.0;11.665
1615935900.0;11.665
1615936200.0;11.665
1615936500.0;11.665
1615936800.0;11.665
1615937100.0;11.665
1615937400.0;11.665
1615937700.0;11.665
1615938000.0;11.665
1615938300.0;11.665
1615938600.0;11.665
1615938900.0;11.665
1615939200.0;11.665
1615939500.0;11.665
1615939800.0;11.665
1615940100.0;11.665
1615940400.0;11.665
1615940700.0;11.665
1615941000.0;11.665
1615941300.0;11.665
1615941600.0;11.665
1615941900.0;11.665
1615942200.0;11.665
1615942500.0;11.665
1615942800.0;11.665
1615943100.0;11.665
1615943400.0;11.665
1615943700.0;11.665
1615944000.0;11.665
1615944300.0;11.665
1615944600.0;11.665
1615944900.0;11.665
1615945200.0;11.665
1615945500.0;11.665
1615945800.0;11.665
1615946100.0;11.665
1615946400.0;11.665
1615946700.0;11.665
1615947000.0;11.665
1615947300.0;11.665
1615947600.0;11.665
1615947900.0;11.665
1615948200.0;11.665
1615948500.0;11.665
1615948800.0;11.665
1615949100.0;11.665
1615949400.0;11.665
1615949700.0;11.665
1615950000.0;11.665
1615950300.0;11.665
1615950600.0;11.665
1615950900.0;11.665
1615951200.0;11.665
1615951500.0;11.665
1615951800.0;11.665
1615952100.0;11.665
1615952400.0;11.665
1615952700.0;11.665
1615953000.0;11.665
1615953300.0;11.665
1615953600.0;11.665
1615953900.0;11.665
1615954200.0;11.665
1615954500.0;11.665
1615954800.0;11.665
1615955100.0;11.665
1615955400.0;11.665
1615955700.0;11.665
1615956000.0;11.665
1615956300.0;11.665
1615956600.0;11.665
1615956900.0;11.665
1615957200.0;11.665
1615957388.0;11.665
