1617451800.0;0.095
1617452100.0;0.374
1617452400.0;0.654
1617452700.0;0.935
1617453000.0;1.216
1617453300.0;1.496
1617453600.0;1.776
1617453900.0;2.057
1617454200.0;2.336
1617454500.0;2.618
1617454800.0;2.899
1617455100.0;3.18
1617455400.0;3.46
1617455700.0;3.741
1617456000.0;4.022
1617456300.0;4.302
1617456600.0;4.582
1617456900.0;4.863
1617457200.0;5.143
1617457500.0;5.423
1617457800.0;5.704
1617458100.0;5.985
1617458400.0;6.266
1617458700.0;6.546
1617459000.0;6.827
1617459300.0;7.108
1617459600.0;7.388
1617459900.0;7.669
1617460200.0;7.95
1617460500.0;8.23
1617460800.0;8.51
1617461100.0;8.79
1617461400.0;9.07
1617461700.0;9.35
1617462000.0;9.631
1617462300.0;9.899
1617462600.0;10.121
1617462900.0;10.287
1617463200.0;10.416
1617463500.0;10.516
1617463800.0;10.595
1617464100.0;10.661
1617464400.0;10.715
1617464700.0;10.76
1617465000.0;10.79
1617465300.0;10.818
1617465600.0;10.851
1617465900.0;10.869
1617466200.0;10.899
1617466500.0;10.925
1617466800.0;10.939
1617467100.0;10.939
1617467400.0;10.939
1617467700.0;10.939
1617468000.0;10.939
1617468108.0;10.939
