CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;7d89d2a0f38d43269b81de4c267395c0;20210419T160925;6050f8a07ae77b6ee7595a37;20210419T160925;20210420T080023;;;15:50:58;;;;;GC 1.0;48.649
20210419T161000;0.05
20210419T161500;0.554
20210419T162000;1.063
20210419T162500;1.571
20210419T163000;2.079
20210419T163500;2.592
20210419T164000;3.107
20210419T164500;3.623
20210419T165000;4.138
20210419T165500;4.654
20210419T170000;5.168
20210419T170500;5.68
20210419T171000;6.193
20210419T171500;6.706
20210419T172000;7.219
20210419T172500;7.733
20210419T173000;8.247
20210419T173500;8.761
20210419T174000;9.275
20210419T174500;9.79
20210419T175000;10.305
20210419T175500;10.819
20210419T180000;11.334
20210419T180500;11.85
20210419T181000;12.366
20210419T181500;12.881
20210419T182000;13.396
20210419T182500;13.912
20210419T183000;14.428
20210419T183500;14.943
20210419T184000;15.457
20210419T184500;15.973
20210419T185000;16.487
20210419T185500;17.001
20210419T190000;17.515
20210419T190500;18.029
20210419T191000;18.544
20210419T191500;19.058
20210419T192000;19.573
20210419T192500;20.086
20210419T193000;20.6
20210419T193500;21.113
20210419T194000;21.626
20210419T194500;22.138
20210419T195000;22.649
20210419T195500;23.16
20210419T200000;23.671
20210419T200500;24.181
20210419T201000;24.678
20210419T201500;25.07
20210419T202000;25.575
20210419T202500;26.083
20210419T203000;26.592
20210419T203500;27.101
20210419T204000;27.608
20210419T204500;28.114
20210419T205000;28.62
20210419T205500;29.132
20210419T210000;29.643
20210419T210500;30.154
20210419T211000;30.664
20210419T211500;31.174
20210419T212000;31.684
20210419T212500;32.194
20210419T213000;32.703
20210419T213500;33.213
20210419T214000;33.723
20210419T214500;34.218
20210419T215000;34.608
20210419T215500;35.115
20210419T220000;35.622
20210419T220500;36.129
20210419T221000;36.638
20210419T221500;37.146
20210419T222000;37.653
20210419T222500;38.148
20210419T223000;38.551
20210419T223500;39.038
20210419T224000;39.544
20210419T224500;40.048
20210419T225000;40.552
20210419T225500;41.056
20210419T230000;41.559
20210419T230500;42.062
20210419T231000;42.564
20210419T231500;43.067
20210419T232000;43.569
20210419T232500;44.07
20210419T233000;44.572
20210419T233500;45.073
20210419T234000;45.575
20210419T234500;46.076
20210419T235000;46.576
20210419T235500;47.037
20210420T000000;47.357
20210420T000500;47.593
20210420T001000;47.774
20210420T001500;47.917
20210420T002000;48.032
20210420T002500;48.127
20210420T003000;48.208
20210420T003500;48.278
20210420T004000;48.34
20210420T004500;48.394
20210420T005000;48.443
20210420T005500;48.469
20210420T010000;48.51
20210420T010500;48.546
20210420T011000;48.57
20210420T011500;48.603
20210420T012000;48.632
20210420T012500;48.649
20210420T013000;48.649
20210420T013500;48.649
20210420T014000;48.649
20210420T014500;48.649
20210420T015000;48.649
20210420T015500;48.649
20210420T020000;48.649
20210420T020500;48.649
20210420T021000;48.649
20210420T021500;48.649
20210420T022000;48.649
20210420T022500;48.649
20210420T023000;48.649
20210420T023500;48.649
20210420T024000;48.649
20210420T024500;48.649
20210420T025000;48.649
20210420T025500;48.649
20210420T030000;48.649
20210420T030500;48.649
20210420T031000;48.649
20210420T031500;48.649
20210420T032000;48.649
20210420T032500;48.649
20210420T033000;48.649
20210420T033500;48.649
20210420T034000;48.649
20210420T034500;48.649
20210420T035000;48.649
20210420T035500;48.649
20210420T040000;48.649
20210420T040500;48.649
20210420T041000;48.649
20210420T041500;48.649
20210420T042000;48.649
20210420T042500;48.649
20210420T043000;48.649
20210420T043500;48.649
20210420T044000;48.649
20210420T044500;48.649
20210420T045000;48.649
20210420T045500;48.649
20210420T050000;48.649
20210420T050500;48.649
20210420T051000;48.649
20210420T051500;48.649
20210420T052000;48.649
20210420T052500;48.649
20210420T053000;48.649
20210420T053500;48.649
20210420T054000;48.649
20210420T054500;48.649
20210420T055000;48.649
20210420T055500;48.649
20210420T060000;48.649
20210420T060500;48.649
20210420T061000;48.649
20210420T061500;48.649
20210420T062000;48.649
20210420T062500;48.649
20210420T063000;48.649
20210420T063500;48.649
20210420T064000;48.649
20210420T064500;48.649
20210420T065000;48.649
20210420T065500;48.649
20210420T070000;48.649
20210420T070500;48.649
20210420T071000;48.649
20210420T071500;48.649
20210420T072000;48.649
20210420T072500;48.649
20210420T073000;48.649
20210420T073500;48.649
20210420T074000;48.649
20210420T074500;48.649
20210420T075000;48.649
20210420T075500;48.649
20210420T080000;48.649
20210420T080023;48.649
