CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;2818f86989fd49eca7c0b0921c5c3623;20210218T165539;6050df4a7ae77b6ee7595856;20210218T165539;20210219T054338;;;12:47:59;;;;;GC 1.0;26.499
20210218T170000;0.432
20210218T170500;0.942
20210218T171000;1.451
20210218T171500;1.96
20210218T172000;2.47
20210218T172500;2.981
20210218T173000;3.493
20210218T173500;4.005
20210218T174000;4.517
20210218T174500;5.028
20210218T175000;5.542
20210218T175500;6.056
20210218T180000;6.571
20210218T180500;7.084
20210218T181000;7.597
20210218T181500;8.109
20210218T182000;8.621
20210218T182500;9.132
20210218T183000;9.641
20210218T183500;10.152
20210218T184000;10.663
20210218T184500;11.178
20210218T185000;11.692
20210218T185500;12.206
20210218T190000;12.718
20210218T190500;13.23
20210218T191000;13.744
20210218T191500;14.258
20210218T192000;14.773
20210218T192500;15.286
20210218T193000;15.798
20210218T193500;16.31
20210218T194000;16.82
20210218T194500;17.33
20210218T195000;17.844
20210218T195500;18.36
20210218T200000;18.875
20210218T200500;19.389
20210218T201000;19.902
20210218T201500;20.414
20210218T202000;20.926
20210218T202500;21.438
20210218T203000;21.949
20210218T203500;22.459
20210218T204000;22.968
20210218T204500;23.479
20210218T205000;23.991
20210218T205500;24.47
20210218T210000;24.881
20210218T210500;25.23
20210218T211000;25.49
20210218T211500;25.68
20210218T212000;25.826
20210218T212500;25.939
20210218T213000;26.036
20210218T213500;26.121
20210218T214000;26.189
20210218T214500;26.254
20210218T215000;26.294
20210218T215500;26.337
20210218T220000;26.377
20210218T220500;26.416
20210218T221000;26.443
20210218T221500;26.49
20210218T222000;26.499
20210218T222500;26.499
20210218T223000;26.499
20210218T223500;26.499
20210218T224000;26.499
20210218T224500;26.499
20210218T225000;26.499
20210218T225500;26.499
20210218T230000;26.499
20210218T230500;26.499
20210218T231000;26.499
20210218T231500;26.499
20210218T232000;26.499
20210218T232500;26.499
20210218T233000;26.499
20210218T233500;26.499
20210218T234000;26.499
20210218T234500;26.499
20210218T235000;26.499
20210218T235500;26.499
20210219T000000;26.499
20210219T000500;26.499
20210219T001000;26.499
20210219T001500;26.499
20210219T002000;26.499
20210219T002500;26.499
20210219T003000;26.499
20210219T003500;26.499
20210219T004000;26.499
20210219T004500;26.499
20210219T005000;26.499
20210219T005500;26.499
20210219T010000;26.499
20210219T010500;26.499
20210219T011000;26.499
20210219T011500;26.499
20210219T012000;26.499
20210219T012500;26.499
20210219T013000;26.499
20210219T013500;26.499
20210219T014000;26.499
20210219T014500;26.499
20210219T015000;26.499
20210219T015500;26.499
20210219T020000;26.499
20210219T020500;26.499
20210219T021000;26.499
20210219T021500;26.499
20210219T022000;26.499
20210219T022500;26.499
20210219T023000;26.499
20210219T023500;26.499
20210219T024000;26.499
20210219T024500;26.499
20210219T025000;26.499
20210219T025500;26.499
20210219T030000;26.499
20210219T030500;26.499
20210219T031000;26.499
20210219T031500;26.499
20210219T032000;26.499
20210219T032500;26.499
20210219T033000;26.499
20210219T033500;26.499
20210219T034000;26.499
20210219T034500;26.499
20210219T035000;26.499
20210219T035500;26.499
20210219T040000;26.499
20210219T040500;26.499
20210219T041000;26.499
20210219T041500;26.499
20210219T042000;26.499
20210219T042500;26.499
20210219T043000;26.499
20210219T043500;26.499
20210219T044000;26.499
20210219T044500;26.499
20210219T045000;26.499
20210219T045500;26.499
20210219T050000;26.499
20210219T050500;26.499
20210219T051000;26.499
20210219T051500;26.499
20210219T052000;26.499
20210219T052500;26.499
20210219T053000;26.499
20210219T053500;26.499
20210219T054000;26.499
20210219T054338;26.499
