CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e3bffa294bae40ca887b89479d776c5e;20210524T222956;5fcf827d4fd79430966bd42f;20210524T222956;20210525T072912;;;08:59:16;;;;;GC 1.0;4.439
20210524T223000;0.001
20210524T223500;0.277
20210524T224000;0.559
20210524T224500;0.84
20210524T225000;1.121
20210524T225500;1.402
20210524T230000;1.682
20210524T230500;1.962
20210524T231000;2.242
20210524T231500;2.522
20210524T232000;2.802
20210524T232500;3.08
20210524T233000;3.297
20210524T233500;3.449
20210524T234000;3.565
20210524T234500;3.654
20210524T235000;3.723
20210524T235500;3.777
20210525T000000;3.826
20210525T000500;3.848
20210525T001000;3.884
20210525T001500;3.901
20210525T002000;3.937
20210525T002500;3.95
20210525T003000;3.975
20210525T003500;3.975
20210525T004000;3.975
20210525T004500;3.975
20210525T005000;3.975
20210525T005500;3.975
20210525T010000;3.975
20210525T010500;3.975
20210525T011000;3.975
20210525T011500;3.975
20210525T012000;3.975
20210525T012500;3.975
20210525T013000;3.975
20210525T013500;3.975
20210525T014000;3.975
20210525T014500;3.975
20210525T015000;3.975
20210525T015500;3.975
20210525T020000;3.975
20210525T020500;3.975
20210525T021000;3.975
20210525T021500;3.975
20210525T022000;3.975
20210525T022500;3.975
20210525T023000;3.975
20210525T023500;3.975
20210525T024000;3.975
20210525T024500;3.975
20210525T025000;3.975
20210525T025500;3.975
20210525T030000;3.975
20210525T030500;3.975
20210525T031000;3.975
20210525T031500;3.975
20210525T032000;3.975
20210525T032500;4.034
20210525T033000;4.205
20210525T033500;4.324
20210525T034000;4.438
20210525T034500;4.439
20210525T035000;4.439
20210525T035500;4.439
20210525T040000;4.439
20210525T040500;4.439
20210525T041000;4.439
20210525T041500;4.439
20210525T042000;4.439
20210525T042500;4.439
20210525T043000;4.439
20210525T043500;4.439
20210525T044000;4.439
20210525T044500;4.439
20210525T045000;4.439
20210525T045500;4.439
20210525T050000;4.439
20210525T050500;4.439
20210525T051000;4.439
20210525T051500;4.439
20210525T052000;4.439
20210525T052500;4.439
20210525T053000;4.439
20210525T053500;4.439
20210525T054000;4.439
20210525T054500;4.439
20210525T055000;4.439
20210525T055500;4.439
20210525T060000;4.439
20210525T060500;4.439
20210525T061000;4.439
20210525T061500;4.439
20210525T062000;4.439
20210525T062500;4.439
20210525T063000;4.439
20210525T063500;4.439
20210525T064000;4.439
20210525T064500;4.439
20210525T065000;4.439
20210525T065500;4.439
20210525T070000;4.439
20210525T070500;4.439
20210525T071000;4.439
20210525T071500;4.439
20210525T072000;4.439
20210525T072500;4.439
20210525T072912;4.439
