CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;89f11674cbcb40a9873bab0646aeac20;20210114T131441;6050f8a07ae77b6ee7595a37;20210114T131441;20210114T224852;;;09:34:11;;;;;GC 1.0;8.486
20210114T131500;0.013
20210114T132000;0.298
20210114T132500;0.586
20210114T133000;0.874
20210114T133500;1.162
20210114T134000;1.45
20210114T134500;1.737
20210114T135000;2.025
20210114T135500;2.314
20210114T140000;2.602
20210114T140500;2.891
20210114T141000;3.178
20210114T141500;3.465
20210114T142000;3.753
20210114T142500;4.042
20210114T143000;4.33
20210114T143500;4.619
20210114T144000;4.908
20210114T144500;5.197
20210114T145000;5.486
20210114T145500;5.757
20210114T150000;6.029
20210114T150500;6.319
20210114T151000;6.609
20210114T151500;6.899
20210114T152000;7.189
20210114T152500;7.469
20210114T153000;7.677
20210114T153500;7.829
20210114T154000;7.905
20210114T154500;7.905
20210114T155000;7.905
20210114T155500;7.905
20210114T160000;7.905
20210114T160500;7.905
20210114T161000;7.909
20210114T161500;7.996
20210114T162000;8.135
20210114T162500;8.206
20210114T163000;8.206
20210114T163500;8.206
20210114T164000;8.206
20210114T164500;8.206
20210114T165000;8.206
20210114T165500;8.207
20210114T170000;8.23
20210114T170500;8.309
20210114T171000;8.309
20210114T171500;8.309
20210114T172000;8.309
20210114T172500;8.309
20210114T173000;8.309
20210114T173500;8.309
20210114T174000;8.319
20210114T174500;8.334
20210114T175000;8.334
20210114T175500;8.334
20210114T180000;8.334
20210114T180500;8.334
20210114T181000;8.334
20210114T181500;8.335
20210114T182000;8.359
20210114T182500;8.359
20210114T183000;8.359
20210114T183500;8.359
20210114T184000;8.359
20210114T184500;8.359
20210114T185000;8.361
20210114T185500;8.407
20210114T190000;8.408
20210114T190500;8.408
20210114T191000;8.408
20210114T191500;8.408
20210114T192000;8.408
20210114T192500;8.408
20210114T193000;8.408
20210114T193500;8.409
20210114T194000;8.409
20210114T194500;8.409
20210114T195000;8.409
20210114T195500;8.409
20210114T200000;8.409
20210114T200500;8.409
20210114T201000;8.409
20210114T201500;8.409
20210114T202000;8.409
20210114T202500;8.409
20210114T203000;8.409
20210114T203500;8.409
20210114T204000;8.411
20210114T204500;8.443
20210114T205000;8.443
20210114T205500;8.443
20210114T210000;8.443
20210114T210500;8.443
20210114T211000;8.443
20210114T211500;8.444
20210114T212000;8.475
20210114T212500;8.486
20210114T213000;8.486
20210114T213500;8.486
20210114T214000;8.486
20210114T214500;8.486
20210114T215000;8.486
20210114T215500;8.486
20210114T220000;8.486
20210114T220500;8.486
20210114T221000;8.486
20210114T221500;8.486
20210114T222000;8.486
20210114T222500;8.486
20210114T223000;8.486
20210114T223500;8.486
20210114T224000;8.486
20210114T224500;8.486
20210114T224852;8.486
