1620648000.0;0.112
1620648300.0;0.703
1620648600.0;1.303
1620648900.0;1.9
1620649200.0;2.495
1620649500.0;3.048
1620649800.0;3.461
1620650100.0;4.057
1620650400.0;4.652
1620650700.0;5.247
1620651000.0;5.842
1620651300.0;6.437
1620651600.0;7.031
1620651900.0;7.625
1620652200.0;8.219
1620652500.0;8.813
1620652800.0;9.407
1620653100.0;10.001
1620653400.0;10.594
1620653700.0;11.188
1620654000.0;11.782
1620654300.0;12.376
1620654600.0;12.97
1620654900.0;13.564
1620655200.0;14.158
1620655500.0;14.752
1620655800.0;15.345
1620656100.0;15.94
1620656400.0;16.533
1620656700.0;17.127
1620657000.0;17.72
1620657300.0;18.313
1620657600.0;18.906
1620657900.0;19.5
1620658200.0;20.093
1620658500.0;20.687
1620658800.0;21.28
1620659100.0;21.873
1620659400.0;22.467
1620659700.0;23.061
1620660000.0;23.653
1620660300.0;24.246
1620660600.0;24.824
1620660900.0;25.32
1620661200.0;25.768
1620661500.0;26.362
1620661800.0;26.95
1620662100.0;27.428
1620662400.0;27.531
1620662700.0;27.635
1620663000.0;27.739
1620663300.0;27.843
1620663600.0;27.946
1620663900.0;28.05
1620664200.0;28.154
1620664500.0;28.257
1620664800.0;28.361
1620665100.0;28.465
1620665400.0;28.568
1620665700.0;28.672
1620666000.0;28.776
1620666300.0;28.879
1620666600.0;28.982
1620666900.0;29.085
1620667200.0;29.189
1620667500.0;29.293
1620667800.0;29.398
1620668100.0;29.502
1620668400.0;29.606
1620668700.0;29.711
1620669000.0;29.815
1620669300.0;29.919
1620669600.0;30.024
1620669900.0;30.128
1620670200.0;30.233
1620670500.0;30.337
1620670800.0;30.441
1620671100.0;30.546
1620671400.0;30.65
1620671700.0;30.755
1620672000.0;30.859
1620672300.0;30.964
1620672600.0;31.068
1620672900.0;31.172
1620673200.0;31.277
1620673500.0;31.381
1620673800.0;31.486
1620674100.0;31.59
1620674400.0;31.695
1620674700.0;31.799
1620675000.0;31.904
1620675300.0;32.008
1620675600.0;32.113
1620675900.0;32.217
1620676200.0;32.322
1620676500.0;32.426
1620676800.0;32.531
1620677100.0;32.636
1620677400.0;32.74
1620677700.0;32.845
1620678000.0;32.949
1620678300.0;33.054
1620678600.0;33.158
1620678900.0;33.262
1620679200.0;33.366
1620679500.0;33.471
1620679800.0;33.575
1620680100.0;33.68
1620680400.0;33.784
1620680700.0;33.888
1620681000.0;33.993
1620681300.0;34.097
1620681600.0;34.201
1620681900.0;34.306
1620682200.0;34.41
1620682500.0;34.514
1620682800.0;34.619
1620683100.0;34.723
1620683400.0;34.827
1620683700.0;34.932
1620684000.0;35.036
1620684300.0;35.141
1620684600.0;35.245
1620684900.0;35.35
1620685200.0;35.455
1620685500.0;35.559
1620685800.0;35.663
1620686100.0;35.768
1620686400.0;35.872
1620686700.0;35.977
1620687000.0;36.081
1620687300.0;36.185
1620687600.0;36.29
1620687900.0;36.394
1620688200.0;36.499
1620688500.0;36.603
1620688800.0;36.707
1620689100.0;36.812
1620689400.0;36.916
1620689700.0;37.021
1620690000.0;37.125
1620690300.0;37.229
1620690600.0;37.334
1620690900.0;37.438
1620691200.0;37.542
1620691500.0;37.647
1620691800.0;37.752
1620692100.0;37.856
1620692400.0;37.961
1620692700.0;38.066
1620693000.0;38.17
1620693300.0;38.275
1620693600.0;38.379
1620693900.0;38.484
1620694200.0;38.588
1620694500.0;38.693
1620694800.0;38.797
1620695100.0;38.902
1620695400.0;39.006
1620695700.0;39.111
1620696000.0;39.216
1620696300.0;39.32
1620696600.0;39.425
1620696900.0;39.529
1620697200.0;39.634
1620697500.0;39.739
1620697800.0;39.843
1620698100.0;39.948
1620698400.0;40.053
1620698700.0;40.158
1620699000.0;40.263
1620699300.0;40.368
1620699600.0;40.472
1620699900.0;40.577
1620700200.0;40.682
1620700500.0;40.787
1620700800.0;40.892
1620701081.0;40.99
