CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;2ca419d6f1a642c5b1647f3438b7c101;20210721T204837;61364947408ef67aaa8429b7;20210721T204837;20210722T112817;;;14:39:40;;;;;GC 1.0;11.002
20210721T205000;0.073
20210721T205500;0.353
20210721T210000;0.634
20210721T210500;0.916
20210721T211000;1.197
20210721T211500;1.478
20210721T212000;1.759
20210721T212500;2.039
20210721T213000;2.32
20210721T213500;2.6
20210721T214000;2.879
20210721T214500;3.159
20210721T215000;3.439
20210721T215500;3.718
20210721T220000;3.998
20210721T220500;4.277
20210721T221000;4.556
20210721T221500;4.836
20210721T222000;5.115
20210721T222500;5.394
20210721T223000;5.674
20210721T223500;5.953
20210721T224000;6.233
20210721T224500;6.514
20210721T225000;6.794
20210721T225500;7.074
20210721T230000;7.355
20210721T230500;7.635
20210721T231000;7.907
20210721T231500;8.143
20210721T232000;8.333
20210721T232500;8.466
20210721T233000;8.599
20210721T233500;8.732
20210721T234000;8.865
20210721T234500;8.997
20210721T235000;9.13
20210721T235500;9.262
20210722T000000;9.395
20210722T000500;9.527
20210722T001000;9.66
20210722T001500;9.792
20210722T002000;9.924
20210722T002500;10.057
20210722T003000;10.189
20210722T003500;10.321
20210722T004000;10.453
20210722T004500;10.584
20210722T005000;10.703
20210722T005500;10.787
20210722T010000;10.842
20210722T010500;10.876
20210722T011000;10.906
20210722T011500;10.934
20210722T012000;10.962
20210722T012500;10.981
20210722T013000;11.002
20210722T013500;11.002
20210722T014000;11.002
20210722T014500;11.002
20210722T015000;11.002
20210722T015500;11.002
20210722T020000;11.002
20210722T020500;11.002
20210722T021000;11.002
20210722T021500;11.002
20210722T022000;11.002
20210722T022500;11.002
20210722T023000;11.002
20210722T023500;11.002
20210722T024000;11.002
20210722T024500;11.002
20210722T025000;11.002
20210722T025500;11.002
20210722T030000;11.002
20210722T030500;11.002
20210722T031000;11.002
20210722T031500;11.002
20210722T032000;11.002
20210722T032500;11.002
20210722T033000;11.002
20210722T033500;11.002
20210722T034000;11.002
20210722T034500;11.002
20210722T035000;11.002
20210722T035500;11.002
20210722T040000;11.002
20210722T040500;11.002
20210722T041000;11.002
20210722T041500;11.002
20210722T042000;11.002
20210722T042500;11.002
20210722T043000;11.002
20210722T043500;11.002
20210722T044000;11.002
20210722T044500;11.002
20210722T045000;11.002
20210722T045500;11.002
20210722T050000;11.002
20210722T050500;11.002
20210722T051000;11.002
20210722T051500;11.002
20210722T052000;11.002
20210722T052500;11.002
20210722T053000;11.002
20210722T053500;11.002
20210722T054000;11.002
20210722T054500;11.002
20210722T055000;11.002
20210722T055500;11.002
20210722T060000;11.002
20210722T060500;11.002
20210722T061000;11.002
20210722T061500;11.002
20210722T062000;11.002
20210722T062500;11.002
20210722T063000;11.002
20210722T063500;11.002
20210722T064000;11.002
20210722T064500;11.002
20210722T065000;11.002
20210722T065500;11.002
20210722T070000;11.002
20210722T070500;11.002
20210722T071000;11.002
20210722T071500;11.002
20210722T072000;11.002
20210722T072500;11.002
20210722T073000;11.002
20210722T073500;11.002
20210722T074000;11.002
20210722T074500;11.002
20210722T075000;11.002
20210722T075500;11.002
20210722T080000;11.002
20210722T080500;11.002
20210722T081000;11.002
20210722T081500;11.002
20210722T082000;11.002
20210722T082500;11.002
20210722T083000;11.002
20210722T083500;11.002
20210722T084000;11.002
20210722T084500;11.002
20210722T085000;11.002
20210722T085500;11.002
20210722T090000;11.002
20210722T090500;11.002
20210722T091000;11.002
20210722T091500;11.002
20210722T092000;11.002
20210722T092500;11.002
20210722T093000;11.002
20210722T093500;11.002
20210722T094000;11.002
20210722T094500;11.002
20210722T095000;11.002
20210722T095500;11.002
20210722T100000;11.002
20210722T100500;11.002
20210722T101000;11.002
20210722T101500;11.002
20210722T102000;11.002
20210722T102500;11.002
20210722T103000;11.002
20210722T103500;11.002
20210722T104000;11.002
20210722T104500;11.002
20210722T105000;11.002
20210722T105500;11.002
20210722T110000;11.002
20210722T110500;11.002
20210722T111000;11.002
20210722T111500;11.002
20210722T112000;11.002
20210722T112500;11.002
20210722T112817;11.002
