1630332300.0;0.064
1630332600.0;0.337
1630332900.0;0.612
1630333200.0;0.848
1630333500.0;0.931
1630333800.0;0.931
1630334100.0;0.931
1630334400.0;0.931
1630334700.0;0.931
1630335000.0;0.931
1630335300.0;0.931
1630335600.0;0.932
1630335900.0;0.932
1630336200.0;0.932
1630336500.0;0.932
1630336800.0;0.932
1630337100.0;0.932
1630337400.0;0.932
1630337700.0;0.933
1630338000.0;0.933
1630338300.0;0.933
1630338600.0;0.933
1630338900.0;0.933
1630339200.0;0.933
1630339500.0;0.933
1630339800.0;0.933
1630340100.0;0.935
1630340400.0;0.935
1630340700.0;0.935
1630341000.0;0.935
1630341300.0;0.935
1630341600.0;0.935
1630341900.0;0.935
1630342200.0;0.936
1630342500.0;0.936
1630342800.0;0.936
1630343100.0;0.936
1630343400.0;0.936
1630343700.0;0.936
1630344000.0;0.936
1630344300.0;0.938
1630344600.0;0.938
1630344900.0;0.938
1630345200.0;0.938
1630345500.0;0.938
1630345800.0;0.938
1630346100.0;0.938
1630346400.0;0.939
1630346700.0;0.939
1630347000.0;0.939
1630347300.0;0.939
1630347600.0;0.939
1630347900.0;0.939
1630348200.0;0.939
1630348500.0;0.94
1630348800.0;0.941
1630349100.0;0.941
1630349400.0;0.941
1630349700.0;0.941
1630350000.0;0.941
1630350300.0;0.941
1630350600.0;0.941
1630350900.0;0.942
1630351200.0;0.942
1630351500.0;0.942
1630351800.0;0.942
1630352100.0;0.942
1630352400.0;0.942
1630352700.0;0.942
1630353000.0;0.943
1630353300.0;0.943
1630353600.0;0.943
1630353900.0;0.943
1630354200.0;0.943
1630354500.0;0.943
1630354800.0;0.943
1630355100.0;0.945
1630355400.0;0.945
1630355700.0;0.945
1630356000.0;0.945
1630356300.0;0.945
1630356600.0;0.945
1630356900.0;0.945
1630357200.0;0.946
1630357500.0;0.946
1630357800.0;0.946
1630358100.0;0.946
1630358400.0;0.946
1630358700.0;0.946
1630359000.0;0.946
1630359300.0;0.947
1630359600.0;0.947
1630359900.0;0.947
1630360200.0;0.947
1630360500.0;0.947
1630360800.0;0.947
1630361100.0;0.947
1630361400.0;0.947
1630361700.0;0.949
1630362000.0;0.949
1630362300.0;0.949
1630362600.0;0.949
1630362900.0;0.949
1630363200.0;0.949
1630363500.0;0.949
1630363800.0;0.95
1630364100.0;0.95
1630364400.0;0.95
1630364700.0;0.95
1630365000.0;0.95
1630365300.0;0.95
1630365600.0;0.95
1630365900.0;0.952
1630366200.0;0.952
1630366500.0;0.952
1630366800.0;0.952
1630367100.0;0.952
1630367400.0;0.952
1630367700.0;0.952
1630368000.0;0.953
1630368300.0;0.953
1630368600.0;0.953
1630368900.0;0.953
1630369200.0;0.953
1630369500.0;0.953
1630369800.0;0.953
1630370100.0;0.954
1630370400.0;0.954
1630370700.0;0.954
1630371000.0;0.954
1630371300.0;0.954
1630371600.0;0.954
1630371900.0;0.954
1630372200.0;0.954
1630372500.0;0.956
1630372800.0;0.956
1630373100.0;0.956
1630373400.0;0.956
1630373700.0;0.956
1630374000.0;0.956
1630374300.0;0.956
1630374600.0;0.957
1630374900.0;0.957
1630375200.0;0.957
1630375500.0;0.957
1630375800.0;0.957
1630376100.0;0.957
1630376400.0;0.957
1630376700.0;0.958
1630377000.0;0.958
1630377300.0;0.958
1630377600.0;0.958
1630377900.0;0.958
1630378200.0;0.958
1630378500.0;0.958
1630378628.0;0.958
