1628960700.0;0.309
1628961000.0;0.904
1628961300.0;1.514
1628961600.0;2.124
1628961900.0;2.735
1628962200.0;3.345
1628962500.0;3.956
1628962800.0;4.567
1628963100.0;5.178
1628963400.0;5.789
1628963700.0;6.4
1628964000.0;7.011
1628964300.0;7.622
1628964600.0;8.232
1628964900.0;8.843
1628965200.0;9.455
1628965500.0;10.066
1628965800.0;10.677
1628966100.0;11.289
1628966400.0;11.901
1628966700.0;12.512
1628967000.0;13.123
1628967300.0;13.735
1628967600.0;14.347
1628967900.0;14.958
1628968200.0;15.57
1628968500.0;16.182
1628968800.0;16.794
1628969100.0;17.405
1628969400.0;18.017
1628969700.0;18.629
1628970000.0;19.24
1628970300.0;19.851
1628970600.0;20.462
1628970900.0;21.073
1628971200.0;21.684
1628971500.0;22.294
1628971800.0;22.903
1628972100.0;23.515
1628972400.0;24.126
1628972700.0;24.738
1628973000.0;25.349
1628973300.0;25.961
1628973600.0;26.572
1628973900.0;27.184
1628974200.0;27.796
1628974500.0;28.408
1628974800.0;29.02
1628975100.0;29.632
1628975400.0;30.244
1628975700.0;30.856
1628976000.0;31.469
1628976300.0;32.081
1628976600.0;32.693
1628976900.0;33.306
1628977200.0;33.918
1628977500.0;34.53
1628977800.0;34.841
1628978100.0;34.865
1628978400.0;34.865
1628978700.0;34.865
1628979000.0;34.865
1628979300.0;34.865
1628979600.0;34.865
1628979900.0;34.865
1628980200.0;34.865
1628980500.0;34.865
1628980800.0;34.865
1628981100.0;34.865
1628981400.0;34.865
1628981700.0;34.865
1628982000.0;34.865
1628982300.0;34.865
1628982600.0;34.865
1628982900.0;34.865
1628983200.0;34.865
1628983500.0;34.865
1628983800.0;34.865
1628984100.0;34.865
1628984400.0;34.865
1628984700.0;34.865
1628985000.0;34.865
1628985300.0;34.865
1628985600.0;34.865
1628985900.0;34.865
1628986200.0;34.865
1628986500.0;34.865
1628986800.0;34.865
1628987100.0;34.865
1628987400.0;34.865
1628987700.0;34.865
1628988000.0;34.865
1628988300.0;34.865
1628988600.0;34.865
1628988900.0;34.865
1628989200.0;34.865
1628989500.0;34.865
1628989800.0;34.865
1628990100.0;34.865
1628990400.0;34.865
1628990700.0;34.865
1628991000.0;34.865
1628991300.0;34.865
1628991600.0;34.865
1628991900.0;34.865
1628992200.0;34.865
1628992500.0;34.865
1628992800.0;34.865
1628993100.0;34.865
1628993400.0;34.865
1628993700.0;34.865
1628994000.0;34.865
1628994300.0;34.865
1628994600.0;34.865
1628994900.0;34.865
1628995200.0;34.865
1628995500.0;34.865
1628995800.0;34.865
1628996100.0;34.865
1628996400.0;34.865
1628996700.0;34.865
1628997000.0;34.865
1628997300.0;34.865
1628997600.0;34.865
1628997900.0;34.865
1628998200.0;34.865
1628998500.0;34.865
1628998800.0;34.865
1628999100.0;34.865
1628999400.0;34.865
1628999700.0;34.865
1629000000.0;34.865
1629000300.0;34.865
1629000600.0;34.865
1629000900.0;34.865
1629001200.0;34.865
1629001500.0;34.865
1629001800.0;34.865
1629002100.0;34.865
1629002400.0;34.865
1629002700.0;34.865
1629003000.0;34.865
1629003300.0;34.865
1629003600.0;34.865
1629003900.0;34.865
1629004200.0;34.865
1629004500.0;34.865
1629004800.0;34.865
1629005100.0;34.865
1629005400.0;34.865
1629005700.0;34.865
1629006000.0;34.865
1629006300.0;34.865
1629006600.0;34.865
1629006900.0;34.865
1629007200.0;34.865
1629007500.0;34.865
1629007800.0;34.865
1629008100.0;34.865
1629008400.0;34.865
1629008700.0;34.865
1629009000.0;34.865
1629009300.0;34.865
1629009600.0;34.865
1629009900.0;34.865
1629010200.0;34.865
1629010500.0;34.865
1629010800.0;34.865
1629011100.0;34.865
1629011400.0;34.865
1629011700.0;34.865
1629012000.0;34.865
1629012300.0;34.865
1629012600.0;34.865
1629012900.0;34.865
1629013200.0;34.865
1629013500.0;34.865
1629013800.0;34.865
1629014100.0;34.865
1629014400.0;34.865
1629014700.0;34.865
1629015000.0;34.865
1629015300.0;34.865
1629015600.0;34.865
1629015900.0;34.865
1629016200.0;34.865
1629016500.0;34.865
1629016800.0;34.865
1629017100.0;34.865
1629017400.0;34.865
1629017700.0;34.865
1629018000.0;34.865
1629018300.0;34.865
1629018600.0;34.865
1629018880.0;34.865
