CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8520203536;20210929T181300;8a541fa7-1f52-4358-919b-27f58b4077a3;20210929T163300;20210929T181300;1.294272;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210929T163300;1.294272
20210929T163800;1.294272
20210929T164300;1.294272
20210929T164800;1.294272
20210929T165300;1.294272
20210929T165800;1.687488
20210929T170300;1.687488
20210929T170800;1.687488
20210929T171300;1.687488
20210929T171800;1.687488
20210929T172300;1.687488
20210929T172800;1.687488
20210929T173300;2.080704
20210929T173800;2.080704
20210929T174300;2.077632
20210929T174800;1.891776
20210929T175300;2.186688
20210929T175800;2.137536
20210929T180300;2.117568
20210929T180800;2.106816
20210929T181300;2.091456

