1621434000.0;0.087
1621434300.0;0.369
1621434600.0;0.652
1621434900.0;0.936
1621435200.0;1.219
1621435500.0;1.502
1621435800.0;1.785
1621436100.0;2.068
1621436400.0;2.352
1621436700.0;2.635
1621437000.0;2.917
1621437300.0;3.199
1621437600.0;3.472
1621437900.0;3.686
1621438200.0;3.784
1621438500.0;3.805
1621438800.0;3.805
1621439100.0;3.805
1621439400.0;3.805
1621439700.0;3.805
1621440000.0;3.805
1621440300.0;3.835
1621440600.0;3.904
1621440900.0;3.911
1621441200.0;3.911
1621441500.0;3.911
1621441800.0;3.911
1621442100.0;3.911
1621442400.0;3.911
1621442700.0;3.923
1621443000.0;3.951
1621443300.0;3.951
1621443600.0;3.951
1621443900.0;3.951
1621444200.0;3.951
1621444500.0;3.951
1621444800.0;3.951
1621444852.0;3.951
