1637555100.0;0.01
1637555400.0;0.291
1637555700.0;0.574
1637556000.0;0.859
1637556300.0;1.145
1637556600.0;1.431
1637556900.0;1.717
1637557200.0;2.002
1637557500.0;2.287
1637557800.0;2.573
1637558100.0;2.86
1637558400.0;3.147
1637558700.0;3.436
1637559000.0;3.724
1637559300.0;4.011
1637559600.0;4.297
1637559900.0;4.582
1637560200.0;4.866
1637560500.0;5.151
1637560800.0;5.434
1637561100.0;5.718
1637561400.0;6.003
1637561700.0;6.287
1637562000.0;6.572
1637562300.0;6.857
1637562600.0;7.142
1637562900.0;7.427
1637563200.0;7.712
1637563500.0;7.997
1637563800.0;8.282
1637563860.0;8.339
