CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3d491df812f143d9bb8d24500eafc425;20210831T215301;5fcf827d4fd79430966bd42f;20210831T215301;20210901T074712;;;09:54:11;;;;;GC 1.0;4.093
20210831T215500;0.104
20210831T220000;0.379
20210831T220500;0.659
20210831T221000;0.939
20210831T221500;1.22
20210831T222000;1.5
20210831T222500;1.781
20210831T223000;2.062
20210831T223500;2.342
20210831T224000;2.623
20210831T224500;2.903
20210831T225000;3.167
20210831T225500;3.365
20210831T230000;3.489
20210831T230500;3.583
20210831T231000;3.652
20210831T231500;3.704
20210831T232000;3.735
20210831T232500;3.758
20210831T233000;3.788
20210831T233500;3.813
20210831T234000;3.831
20210831T234500;3.85
20210831T235000;3.85
20210831T235500;3.85
20210901T000000;3.85
20210901T000500;3.85
20210901T001000;3.85
20210901T001500;3.85
20210901T002000;3.85
20210901T002500;3.85
20210901T003000;3.85
20210901T003500;3.85
20210901T004000;3.85
20210901T004500;3.85
20210901T005000;3.85
20210901T005500;3.85
20210901T010000;3.85
20210901T010500;3.85
20210901T011000;3.85
20210901T011500;3.85
20210901T012000;3.85
20210901T012500;3.85
20210901T013000;3.85
20210901T013500;3.85
20210901T014000;3.85
20210901T014500;3.85
20210901T015000;3.85
20210901T015500;3.85
20210901T020000;3.85
20210901T020500;3.85
20210901T021000;3.85
20210901T021500;3.85
20210901T022000;3.85
20210901T022500;3.85
20210901T023000;3.85
20210901T023500;3.85
20210901T024000;3.85
20210901T024500;3.85
20210901T025000;3.85
20210901T025500;3.85
20210901T030000;3.85
20210901T030500;3.85
20210901T031000;3.86
20210901T031500;3.901
20210901T032000;3.956
20210901T032500;3.99
20210901T033000;4.025
20210901T033500;4.062
20210901T034000;4.077
20210901T034500;4.093
20210901T035000;4.093
20210901T035500;4.093
20210901T040000;4.093
20210901T040500;4.093
20210901T041000;4.093
20210901T041500;4.093
20210901T042000;4.093
20210901T042500;4.093
20210901T043000;4.093
20210901T043500;4.093
20210901T044000;4.093
20210901T044500;4.093
20210901T045000;4.093
20210901T045500;4.093
20210901T050000;4.093
20210901T050500;4.093
20210901T051000;4.093
20210901T051500;4.093
20210901T052000;4.093
20210901T052500;4.093
20210901T053000;4.093
20210901T053500;4.093
20210901T054000;4.093
20210901T054500;4.093
20210901T055000;4.093
20210901T055500;4.093
20210901T060000;4.093
20210901T060500;4.093
20210901T061000;4.093
20210901T061500;4.093
20210901T062000;4.093
20210901T062500;4.093
20210901T063000;4.093
20210901T063500;4.093
20210901T064000;4.093
20210901T064500;4.093
20210901T065000;4.093
20210901T065500;4.093
20210901T070000;4.093
20210901T070500;4.093
20210901T071000;4.093
20210901T071500;4.093
20210901T072000;4.093
20210901T072500;4.093
20210901T073000;4.093
20210901T073500;4.093
20210901T074000;4.093
20210901T074500;4.093
20210901T074712;4.093
