1614707400.0;0.139
1614707700.0;0.679
1614708000.0;1.231
1614708300.0;1.782
1614708600.0;2.331
1614708900.0;2.879
1614709200.0;3.425
1614709500.0;3.972
1614709800.0;4.519
1614710100.0;5.066
1614710400.0;5.612
1614710700.0;6.159
1614711000.0;6.706
1614711300.0;7.253
1614711600.0;7.801
1614711900.0;8.348
1614712200.0;8.897
1614712500.0;9.445
1614712800.0;9.992
1614713100.0;10.54
1614713400.0;11.086
1614713700.0;11.632
1614714000.0;12.178
1614714300.0;12.726
1614714600.0;13.274
1614714900.0;13.822
1614715200.0;14.37
1614715500.0;14.917
1614715800.0;15.463
1614716100.0;16.008
1614716400.0;16.552
1614716700.0;17.096
1614717000.0;17.639
1614717300.0;18.182
1614717600.0;18.725
1614717900.0;19.269
1614718200.0;19.814
1614718500.0;20.36
1614718800.0;20.906
1614719100.0;21.452
1614719400.0;21.998
1614719700.0;22.542
1614720000.0;23.001
1614720300.0;23.23
1614720600.0;23.475
1614720900.0;23.721
1614721200.0;23.966
1614721500.0;24.212
1614721800.0;24.457
1614722100.0;24.703
1614722400.0;24.948
1614722700.0;25.194
1614723000.0;25.439
1614723300.0;25.684
1614723600.0;25.93
1614723900.0;26.175
1614724200.0;26.421
1614724500.0;26.666
1614724800.0;26.912
1614725100.0;27.157
1614725400.0;27.403
1614725700.0;27.649
1614726000.0;27.894
1614726300.0;28.139
1614726600.0;28.384
1614726900.0;28.629
1614727200.0;28.875
1614727500.0;29.12
1614727800.0;29.365
1614728100.0;29.611
1614728400.0;29.856
1614728700.0;30.102
1614729000.0;30.349
1614729300.0;30.594
1614729600.0;30.841
1614729900.0;31.087
1614730200.0;31.334
1614730500.0;31.58
1614730800.0;31.827
1614731100.0;32.074
1614731400.0;32.32
1614731700.0;32.567
1614732000.0;32.813
1614732300.0;33.06
1614732600.0;33.307
1614732900.0;33.554
1614733200.0;33.8
1614733500.0;34.047
1614733800.0;34.294
1614734100.0;34.535
1614734400.0;34.751
1614734700.0;34.946
1614735000.0;35.141
1614735300.0;35.333
1614735600.0;35.486
1614735900.0;35.55
1614736200.0;35.582
1614736500.0;35.613
1614736800.0;35.645
1614737100.0;35.677
1614737400.0;35.709
1614737700.0;35.74
1614738000.0;35.772
1614738300.0;35.804
1614738600.0;35.835
1614738900.0;35.867
1614739200.0;35.899
1614739500.0;35.93
1614739800.0;35.962
1614740100.0;35.994
1614740400.0;36.025
1614740700.0;36.057
1614741000.0;36.089
1614741300.0;36.12
1614741600.0;36.152
1614741900.0;36.184
1614742200.0;36.216
1614742500.0;36.247
1614742800.0;36.279
1614743100.0;36.311
1614743400.0;36.343
1614743700.0;36.374
1614744000.0;36.406
1614744300.0;36.438
1614744600.0;36.47
1614744900.0;36.502
1614745200.0;36.533
1614745500.0;36.565
1614745800.0;36.597
1614746100.0;36.628
1614746400.0;36.66
1614746700.0;36.691
1614747000.0;36.723
1614747300.0;36.755
1614747600.0;36.787
1614747900.0;36.818
1614748200.0;36.85
1614748500.0;36.882
1614748800.0;36.914
1614749100.0;36.946
1614749400.0;36.977
1614749700.0;37.009
1614750000.0;37.041
1614750300.0;37.073
1614750600.0;37.104
1614750900.0;37.136
1614751200.0;37.168
1614751500.0;37.2
1614751800.0;37.232
1614752100.0;37.263
1614752400.0;37.295
1614752700.0;37.327
1614753000.0;37.358
1614753300.0;37.39
1614753600.0;37.412
1614753900.0;37.412
1614754200.0;37.412
1614754500.0;37.412
1614754800.0;37.412
1614755100.0;37.412
1614755400.0;37.412
1614755700.0;37.412
1614756000.0;37.412
1614756300.0;37.412
1614756600.0;37.412
1614756900.0;37.412
1614757200.0;37.412
1614757500.0;37.412
1614757800.0;37.412
1614758100.0;37.413
1614758400.0;37.413
1614758700.0;37.413
1614759000.0;37.413
1614759300.0;37.413
1614759600.0;37.413
1614759900.0;37.413
1614760200.0;37.413
1614760500.0;37.413
1614760800.0;37.413
1614761100.0;37.413
1614761400.0;37.413
1614761700.0;37.413
1614762000.0;37.413
1614762300.0;37.413
1614762600.0;37.413
1614762900.0;37.413
1614763200.0;37.413
1614763500.0;37.413
1614763800.0;37.413
1614764100.0;37.413
1614764400.0;37.413
1614764403.0;37.413
