1639675200.0;0.439
1639675500.0;0.998
1639675800.0;1.561
1639676100.0;2.123
1639676400.0;2.684
1639676700.0;3.246
1639677000.0;3.806
1639677300.0;4.368
1639677600.0;4.93
1639677900.0;5.492
1639678200.0;6.052
1639678500.0;6.385
1639678800.0;6.64
1639679100.0;6.889
1639679400.0;7.138
1639679700.0;7.408
1639680000.0;7.703
1639680300.0;8.003
1639680600.0;8.303
1639680900.0;8.603
1639681200.0;8.902
1639681500.0;9.202
1639681800.0;9.501
1639682100.0;9.802
1639682400.0;10.102
1639682700.0;10.4
1639683000.0;10.699
1639683300.0;10.998
1639683600.0;11.297
1639683900.0;11.596
1639684200.0;11.895
1639684500.0;12.194
1639684800.0;12.493
1639685100.0;12.792
1639685400.0;13.091
1639685700.0;13.389
1639686000.0;13.689
1639686300.0;13.987
1639686600.0;14.285
1639686900.0;14.583
1639687200.0;14.882
1639687500.0;15.181
1639687800.0;15.481
1639688100.0;15.779
1639688400.0;16.078
1639688700.0;16.376
1639689000.0;16.675
1639689300.0;16.973
1639689600.0;17.271
1639689900.0;17.57
1639690200.0;17.868
1639690500.0;18.166
1639690800.0;18.464
1639691100.0;18.762
1639691400.0;19.061
1639691700.0;19.359
1639692000.0;19.657
1639692300.0;19.782
1639692600.0;19.798
1639692900.0;19.798
1639693200.0;19.798
1639693500.0;19.798
1639693800.0;19.798
1639694100.0;19.798
1639694400.0;19.8
1639694700.0;19.8
1639695000.0;19.8
1639695300.0;19.8
1639695600.0;19.8
1639695900.0;19.8
1639696200.0;19.8
1639696500.0;19.8
1639696800.0;19.802
1639697100.0;19.803
1639697400.0;19.803
1639697700.0;19.803
1639698000.0;19.803
1639698300.0;19.803
1639698600.0;19.803
1639698900.0;19.805
1639699200.0;19.805
1639699500.0;19.805
1639699800.0;19.805
1639700100.0;19.805
1639700400.0;19.805
1639700700.0;19.805
1639701000.0;19.807
1639701300.0;19.808
1639701600.0;19.808
1639701900.0;19.808
1639702200.0;19.808
1639702500.0;19.808
1639702800.0;19.808
1639703100.0;19.808
1639703400.0;19.81
1639703700.0;19.81
1639704000.0;19.81
1639704300.0;19.81
1639704600.0;19.81
1639704900.0;19.81
1639705200.0;19.81
1639705500.0;19.812
1639705800.0;19.813
1639706100.0;19.813
1639706400.0;19.813
1639706700.0;19.813
1639707000.0;19.813
1639707300.0;19.813
1639707600.0;19.814
1639707900.0;19.816
1639708200.0;19.816
1639708500.0;19.816
1639708800.0;19.816
1639709100.0;19.816
1639709400.0;19.816
1639709700.0;19.816
1639710000.0;19.818
1639710300.0;19.818
1639710600.0;19.818
1639710900.0;19.818
1639711200.0;19.818
1639711500.0;19.818
1639711800.0;19.818
1639712100.0;19.82
1639712400.0;19.821
1639712700.0;19.821
1639713000.0;19.821
1639713300.0;19.821
1639713600.0;19.821
1639713900.0;19.821
1639714200.0;19.821
1639714500.0;19.822
1639714800.0;19.822
1639715100.0;19.822
1639715400.0;19.822
1639715700.0;19.822
1639716000.0;19.822
1639716300.0;19.822
1639716600.0;19.824
1639716900.0;19.824
1639717200.0;19.824
1639717500.0;19.824
1639717800.0;19.824
1639718100.0;19.824
1639718400.0;19.824
1639718700.0;19.826
1639719000.0;19.827
1639719300.0;19.827
1639719600.0;19.827
1639719900.0;19.827
1639720200.0;19.827
1639720500.0;19.827
1639720800.0;19.828
1639721100.0;19.83
1639721400.0;19.83
1639721700.0;19.83
1639722000.0;19.83
1639722300.0;19.83
1639722600.0;19.83
1639722900.0;19.83
1639723200.0;19.832
1639723500.0;19.832
1639723800.0;19.832
1639724100.0;19.832
1639724400.0;19.832
1639724700.0;19.832
1639725000.0;19.832
1639725300.0;19.834
1639725600.0;19.835
1639725900.0;19.835
1639726200.0;19.835
1639726500.0;19.835
1639726800.0;19.835
1639727100.0;19.835
1639727400.0;19.835
1639727700.0;19.837
1639728000.0;19.837
1639728300.0;19.837
1639728600.0;19.837
1639728900.0;19.837
1639729200.0;19.837
1639729500.0;19.837
1639729800.0;19.839
1639730100.0;19.84
1639730400.0;19.84
1639730700.0;19.84
1639731000.0;19.84
1639731300.0;19.84
1639731600.0;19.84
1639731900.0;19.842
1639732200.0;19.842
1639732500.0;19.842
1639732800.0;19.842
1639733100.0;19.842
1639733400.0;19.842
1639733700.0;19.842
1639734000.0;19.842
1639734300.0;19.844
1639734600.0;19.845
1639734900.0;19.845
1639735200.0;19.845
1639735500.0;19.845
1639735800.0;19.845
1639736100.0;19.845
1639736400.0;19.847
1639736700.0;19.847
1639737000.0;19.847
1639737300.0;19.847
1639737600.0;19.847
1639737900.0;19.847
1639738200.0;19.847
1639738500.0;19.849
1639738800.0;19.85
1639739100.0;19.85
1639739400.0;19.85
1639739700.0;19.85
1639740000.0;19.85
1639740300.0;19.85
1639740600.0;19.85
1639740900.0;19.852
1639741200.0;19.853
1639741500.0;19.853
1639741800.0;19.853
1639742100.0;19.853
1639742400.0;19.853
1639742700.0;19.853
1639743000.0;19.855
1639743300.0;19.855
1639743600.0;19.855
1639743900.0;19.855
1639744200.0;19.855
1639744500.0;19.855
1639744800.0;19.855
1639745100.0;19.856
1639745400.0;19.858
1639745700.0;19.858
1639746000.0;19.858
1639746300.0;19.858
1639746600.0;19.858
1639746900.0;19.858
1639747200.0;19.858
1639747500.0;19.86
1639747800.0;19.86
1639748100.0;19.86
1639748400.0;19.86
1639748700.0;19.86
1639749000.0;19.86
1639749300.0;19.86
1639749600.0;19.862
1639749900.0;19.863
1639750200.0;19.863
1639750500.0;19.863
1639750800.0;19.863
1639751100.0;19.863
1639751360.0;19.863
