CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a7eb13b932b043aca1bb3757a1838593;20211216T153209;61310dbf408ef67aaa839d7c;20211216T153209;20211216T174536;;;02:13:27;;;;;GC 1.0;2.647
20211216T153500;0.113
20211216T154000;0.338
20211216T154500;0.579
20211216T155000;0.819
20211216T155500;1.06
20211216T160000;1.299
20211216T160500;1.521
20211216T161000;1.7
20211216T161500;1.838
20211216T162000;1.948
20211216T162500;2.039
20211216T163000;2.116
20211216T163500;2.182
20211216T164000;2.24
20211216T164500;2.291
20211216T165000;2.335
20211216T165500;2.376
20211216T170000;2.412
20211216T170500;2.445
20211216T171000;2.475
20211216T171500;2.503
20211216T172000;2.53
20211216T172500;2.555
20211216T173000;2.579
20211216T173500;2.603
20211216T174000;2.625
20211216T174500;2.645
20211216T174536;2.647
