1643313300.0;0.073
1643313600.0;0.342
1643313900.0;0.615
1643314200.0;0.888
1643314500.0;1.161
1643314800.0;1.435
1643315100.0;1.71
1643315400.0;1.985
1643315700.0;2.26
1643316000.0;2.534
1643316300.0;2.809
1643316600.0;3.084
1643316900.0;3.359
1643317200.0;3.634
1643317500.0;3.908
1643317800.0;4.182
1643318100.0;4.457
1643318400.0;4.731
1643318700.0;5.004
1643319000.0;5.277
1643319300.0;5.551
1643319600.0;5.825
1643319900.0;6.099
1643320200.0;6.341
1643320500.0;6.457
1643320800.0;6.458
1643321100.0;6.458
1643321400.0;6.458
1643321700.0;6.458
1643322000.0;6.458
1643322300.0;6.458
1643322600.0;6.458
1643322900.0;6.459
1643323200.0;6.459
1643323500.0;6.459
1643323800.0;6.459
1643324100.0;6.459
1643324400.0;6.459
1643324700.0;6.459
1643325000.0;6.46
1643325300.0;6.46
1643325600.0;6.46
1643325900.0;6.46
1643326200.0;6.46
1643326500.0;6.46
1643326800.0;6.461
1643327100.0;6.462
1643327400.0;6.462
1643327700.0;6.462
1643328000.0;6.462
1643328300.0;6.462
1643328600.0;6.462
1643328900.0;6.462
1643329200.0;6.463
1643329500.0;6.463
1643329800.0;6.463
1643330100.0;6.463
1643330400.0;6.463
1643330700.0;6.463
1643331000.0;6.463
1643331300.0;6.464
1643331600.0;6.464
1643331900.0;6.464
1643332200.0;6.464
1643332500.0;6.464
1643332800.0;6.464
1643333100.0;6.464
1643333400.0;6.465
1643333700.0;6.466
1643334000.0;6.466
1643334300.0;6.466
1643334600.0;6.466
1643334900.0;6.466
1643335200.0;6.466
1643335500.0;6.466
1643335800.0;6.467
1643336100.0;6.467
1643336400.0;6.467
1643336700.0;6.467
1643337000.0;6.467
1643337300.0;6.467
1643337600.0;6.467
1643337900.0;6.468
1643338200.0;6.468
1643338500.0;6.468
1643338800.0;6.468
1643339100.0;6.468
1643339400.0;6.468
1643339700.0;6.469
1643340000.0;6.47
1643340300.0;6.47
1643340600.0;6.47
1643340900.0;6.47
1643341200.0;6.47
1643341500.0;6.47
1643341800.0;6.47
1643342100.0;6.47
1643342400.0;6.471
1643342700.0;6.471
1643343000.0;6.471
1643343300.0;6.471
1643343600.0;6.471
1643343900.0;6.471
1643344200.0;6.471
1643344500.0;6.472
1643344800.0;6.472
1643345100.0;6.472
1643345400.0;6.472
1643345700.0;6.472
1643346000.0;6.472
1643346300.0;6.473
1643346600.0;6.474
1643346900.0;6.474
1643347200.0;6.474
1643347380.0;6.474
