CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;576e1e1051284e8596245934eec18434;20211118T092459;601ffbcb561afc628bc2cabc;20211118T092459;20211118T131831;;;03:53:32;;;;;GC 1.0;3.78
20211118T092500;0.006
20211118T093000;0.22
20211118T093500;0.449
20211118T094000;0.674
20211118T094500;0.898
20211118T095000;1.123
20211118T095500;1.348
20211118T100000;1.572
20211118T100500;1.797
20211118T101000;2.022
20211118T101500;2.247
20211118T102000;2.44
20211118T102500;2.606
20211118T103000;2.75
20211118T103500;2.878
20211118T104000;2.991
20211118T104500;3.093
20211118T105000;3.183
20211118T105500;3.265
20211118T110000;3.336
20211118T110500;3.402
20211118T111000;3.462
20211118T111500;3.517
20211118T112000;3.567
20211118T112500;3.614
20211118T113000;3.646
20211118T113500;3.646
20211118T114000;3.646
20211118T114500;3.646
20211118T115000;3.646
20211118T115500;3.646
20211118T120000;3.646
20211118T120500;3.648
20211118T121000;3.648
20211118T121500;3.648
20211118T122000;3.648
20211118T122500;3.648
20211118T123000;3.648
20211118T123500;3.648
20211118T124000;3.653
20211118T124500;3.723
20211118T125000;3.771
20211118T125500;3.78
20211118T130000;3.78
20211118T130500;3.78
20211118T131000;3.78
20211118T131500;3.78
20211118T131831;3.78
