1639324500.0;0.097
1639324800.0;0.333
1639325100.0;0.574
1639325400.0;0.814
1639325700.0;1.054
1639326000.0;1.295
1639326300.0;1.536
1639326600.0;1.776
1639326900.0;2.016
1639327200.0;2.256
1639327500.0;2.496
1639327800.0;2.711
1639328100.0;2.819
1639328400.0;2.888
1639328700.0;3.06
1639329000.0;3.25
1639329300.0;3.441
1639329600.0;3.631
1639329900.0;3.821
1639330200.0;4.011
1639330500.0;4.202
1639330800.0;4.38
1639331100.0;4.528
1639331400.0;4.65
1639331700.0;4.753
1639332000.0;4.842
1639332300.0;4.919
1639332600.0;4.987
1639332900.0;5.047
1639333200.0;5.102
1639333500.0;5.152
1639333800.0;5.198
1639334100.0;5.241
1639334400.0;5.279
1639334700.0;5.314
1639335000.0;5.346
1639335300.0;5.375
1639335600.0;5.402
1639335900.0;5.428
1639336200.0;5.453
1639336500.0;5.477
1639336800.0;5.5
1639337100.0;5.522
1639337400.0;5.544
1639337700.0;5.565
1639338000.0;5.586
1639338300.0;5.606
1639338600.0;5.625
1639338900.0;5.644
1639339200.0;5.664
1639339500.0;5.683
1639339800.0;5.7
1639340100.0;5.718
1639340400.0;5.737
1639340700.0;5.754
1639341000.0;5.771
1639341300.0;5.78
1639341600.0;5.78
1639341900.0;5.78
1639342200.0;5.78
1639342500.0;5.78
1639342800.0;5.78
1639343100.0;5.78
1639343400.0;5.78
1639343700.0;5.78
1639344000.0;5.78
1639344300.0;5.78
1639344600.0;5.78
1639344900.0;5.78
1639345200.0;5.78
1639345500.0;5.78
1639345800.0;5.781
1639346100.0;5.781
1639346400.0;5.781
1639346700.0;5.781
1639347000.0;5.781
1639347300.0;5.781
1639347600.0;5.781
1639347900.0;5.782
1639348200.0;5.782
1639348500.0;5.782
1639348800.0;5.782
1639349100.0;5.782
1639349400.0;5.782
1639349700.0;5.782
1639350000.0;5.782
1639350300.0;5.782
1639350600.0;5.782
1639350900.0;5.782
1639351200.0;5.782
1639351500.0;5.782
1639351800.0;5.782
1639352100.0;5.783
1639352400.0;5.783
1639352700.0;5.783
1639353000.0;5.783
1639353300.0;5.783
1639353600.0;5.783
1639353900.0;5.783
1639354200.0;5.783
1639354500.0;5.784
1639354800.0;5.784
1639355100.0;5.784
1639355400.0;5.784
1639355700.0;5.784
1639356000.0;5.784
1639356300.0;5.784
1639356600.0;5.784
1639356900.0;5.784
1639357200.0;5.784
1639357500.0;5.784
1639357800.0;5.784
1639358100.0;5.784
1639358400.0;5.784
1639358700.0;5.785
1639358808.0;5.785
