CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;01361f03275a4f0085993ef784f46561;20211020T115952;612f94f8408ef67aaa8366b4;20211020T115952;20211020T153335;;;03:33:43;;;;;GC 1.0;6.257
20211020T120000;0.003
20211020T120500;0.278
20211020T121000;0.556
20211020T121500;0.832
20211020T122000;1.108
20211020T122500;1.384
20211020T123000;1.66
20211020T123500;1.878
20211020T124000;2.154
20211020T124500;2.432
20211020T125000;2.71
20211020T125500;2.986
20211020T130000;3.264
20211020T130500;3.54
20211020T131000;3.791
20211020T131500;4.068
20211020T132000;4.345
20211020T132500;4.604
20211020T133000;4.85
20211020T133500;5.088
20211020T134000;5.322
20211020T134500;5.599
20211020T135000;5.874
20211020T135500;6.14
20211020T140000;6.254
20211020T140500;6.254
20211020T141000;6.254
20211020T141500;6.254
20211020T142000;6.254
20211020T142500;6.254
20211020T143000;6.254
20211020T143500;6.255
20211020T144000;6.256
20211020T144500;6.256
20211020T145000;6.256
20211020T145500;6.256
20211020T150000;6.256
20211020T150500;6.256
20211020T151000;6.256
20211020T151500;6.257
20211020T152000;6.257
20211020T152500;6.257
20211020T153000;6.257
20211020T153335;6.257
