CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;414a4331b28e4768a1e59b19b6c2f6c3;20211212T165215;61310dbf408ef67aaa839d7c;20211212T165215;20211213T022648;;;09:34:33;;;;;GC 1.0;5.785
20211212T165500;0.097
20211212T170000;0.333
20211212T170500;0.574
20211212T171000;0.814
20211212T171500;1.054
20211212T172000;1.295
20211212T172500;1.536
20211212T173000;1.776
20211212T173500;2.016
20211212T174000;2.256
20211212T174500;2.496
20211212T175000;2.711
20211212T175500;2.819
20211212T180000;2.888
20211212T180500;3.06
20211212T181000;3.25
20211212T181500;3.441
20211212T182000;3.631
20211212T182500;3.821
20211212T183000;4.011
20211212T183500;4.202
20211212T184000;4.38
20211212T184500;4.528
20211212T185000;4.65
20211212T185500;4.753
20211212T190000;4.842
20211212T190500;4.919
20211212T191000;4.987
20211212T191500;5.047
20211212T192000;5.102
20211212T192500;5.152
20211212T193000;5.198
20211212T193500;5.241
20211212T194000;5.279
20211212T194500;5.314
20211212T195000;5.346
20211212T195500;5.375
20211212T200000;5.402
20211212T200500;5.428
20211212T201000;5.453
20211212T201500;5.477
20211212T202000;5.5
20211212T202500;5.522
20211212T203000;5.544
20211212T203500;5.565
20211212T204000;5.586
20211212T204500;5.606
20211212T205000;5.625
20211212T205500;5.644
20211212T210000;5.664
20211212T210500;5.683
20211212T211000;5.7
20211212T211500;5.718
20211212T212000;5.737
20211212T212500;5.754
20211212T213000;5.771
20211212T213500;5.78
20211212T214000;5.78
20211212T214500;5.78
20211212T215000;5.78
20211212T215500;5.78
20211212T220000;5.78
20211212T220500;5.78
20211212T221000;5.78
20211212T221500;5.78
20211212T222000;5.78
20211212T222500;5.78
20211212T223000;5.78
20211212T223500;5.78
20211212T224000;5.78
20211212T224500;5.78
20211212T225000;5.781
20211212T225500;5.781
20211212T230000;5.781
20211212T230500;5.781
20211212T231000;5.781
20211212T231500;5.781
20211212T232000;5.781
20211212T232500;5.782
20211212T233000;5.782
20211212T233500;5.782
20211212T234000;5.782
20211212T234500;5.782
20211212T235000;5.782
20211212T235500;5.782
20211213T000000;5.782
20211213T000500;5.782
20211213T001000;5.782
20211213T001500;5.782
20211213T002000;5.782
20211213T002500;5.782
20211213T003000;5.782
20211213T003500;5.783
20211213T004000;5.783
20211213T004500;5.783
20211213T005000;5.783
20211213T005500;5.783
20211213T010000;5.783
20211213T010500;5.783
20211213T011000;5.783
20211213T011500;5.784
20211213T012000;5.784
20211213T012500;5.784
20211213T013000;5.784
20211213T013500;5.784
20211213T014000;5.784
20211213T014500;5.784
20211213T015000;5.784
20211213T015500;5.784
20211213T020000;5.784
20211213T020500;5.784
20211213T021000;5.784
20211213T021500;5.784
20211213T022000;5.784
20211213T022500;5.785
20211213T022648;5.785
