1611220800.0;0.263
1611221100.0;0.859
1611221400.0;1.473
1611221700.0;2.087
1611222000.0;2.701
1611222300.0;3.315
1611222600.0;3.929
1611222900.0;4.543
1611223200.0;5.157
1611223500.0;5.771
1611223800.0;6.385
1611224100.0;7.0
1611224400.0;7.614
1611224700.0;8.228
1611225000.0;8.842
1611225300.0;9.456
1611225600.0;10.07
1611225900.0;10.684
1611226200.0;11.298
1611226500.0;11.911
1611226800.0;12.525
1611227100.0;13.14
1611227400.0;13.754
1611227700.0;14.368
1611228000.0;14.981
1611228300.0;15.595
1611228600.0;16.209
1611228900.0;16.822
1611229200.0;17.436
1611229500.0;18.049
1611229800.0;18.555
1611230100.0;19.036
1611230400.0;19.648
1611230700.0;20.26
1611231000.0;20.872
1611231300.0;21.484
1611231600.0;22.096
1611231900.0;22.708
1611232200.0;23.32
1611232500.0;23.932
1611232800.0;24.544
1611233100.0;25.156
1611233400.0;25.768
1611233700.0;26.38
1611234000.0;26.992
1611234300.0;27.605
1611234600.0;28.217
1611234900.0;28.826
1611235200.0;29.433
1611235500.0;30.045
1611235800.0;30.657
1611236100.0;31.054
1611236400.0;31.131
1611236700.0;31.131
1611237000.0;31.131
1611237300.0;31.131
1611237600.0;31.131
1611237900.0;31.131
1611238200.0;31.131
1611238500.0;31.131
1611238800.0;31.131
1611239048.0;31.131
