1624821000.0;0.14
1624821300.0;0.211
1624821600.0;0.356
1624821900.0;0.5
1624822200.0;0.646
1624822500.0;0.79
1624822800.0;0.934
1624823100.0;1.079
1624823400.0;1.224
1624823700.0;1.369
1624824000.0;1.515
1624824300.0;1.659
1624824600.0;1.805
1624824900.0;1.949
1624825200.0;2.095
1624825500.0;2.24
1624825800.0;2.384
1624826100.0;2.53
1624826400.0;2.674
1624826700.0;2.82
1624827000.0;2.966
1624827300.0;3.11
1624827600.0;3.254
1624827900.0;3.398
1624828200.0;3.542
1624828500.0;3.686
1624828800.0;3.831
1624829100.0;3.975
1624829400.0;4.119
1624829700.0;4.264
1624830000.0;4.408
1624830300.0;4.554
1624830600.0;4.699
1624830900.0;4.845
1624831200.0;4.99
1624831500.0;5.136
1624831800.0;5.281
1624832100.0;5.427
1624832400.0;5.572
1624832700.0;5.717
1624833000.0;5.862
1624833300.0;6.008
1624833600.0;6.154
1624833900.0;6.299
1624834200.0;6.445
1624834500.0;6.59
1624834800.0;6.71
1624835100.0;6.775
1624835400.0;6.809
1624835700.0;6.845
1624836000.0;6.88
1624836300.0;6.891
1624836600.0;6.891
1624836900.0;6.891
1624837200.0;6.891
1624837500.0;6.891
1624837800.0;6.891
1624838100.0;6.891
1624838400.0;6.891
1624838700.0;6.891
1624839000.0;6.891
1624839300.0;6.891
1624839600.0;6.891
1624839900.0;6.891
1624840200.0;6.891
1624840500.0;6.891
1624840800.0;6.891
1624841100.0;6.891
1624841400.0;6.891
1624841700.0;6.891
1624842000.0;6.891
1624842300.0;6.891
1624842600.0;6.891
1624842900.0;6.891
1624843200.0;6.891
1624843500.0;6.891
1624843800.0;6.891
1624844100.0;6.891
1624844400.0;6.891
1624844700.0;6.891
1624845000.0;6.891
1624845300.0;6.891
1624845600.0;6.891
1624845900.0;6.891
1624846200.0;6.891
1624846500.0;6.891
1624846800.0;6.891
1624847100.0;6.891
1624847400.0;6.891
1624847700.0;6.891
1624848000.0;6.891
1624848300.0;6.891
1624848600.0;6.891
1624848900.0;6.891
1624849200.0;6.891
1624849500.0;6.891
1624849800.0;6.891
1624850100.0;6.891
1624850400.0;6.891
1624850700.0;6.891
1624851000.0;6.891
1624851300.0;6.891
1624851600.0;6.891
1624851900.0;6.891
1624852200.0;6.891
1624852500.0;6.891
1624852800.0;6.891
1624853100.0;6.891
1624853400.0;6.891
1624853700.0;6.891
1624854000.0;6.891
1624854300.0;6.891
1624854600.0;6.891
1624854900.0;6.891
1624855200.0;6.891
1624855500.0;6.891
1624855800.0;6.891
1624856100.0;6.891
1624856400.0;6.891
1624856700.0;6.891
1624857000.0;6.891
1624857300.0;6.891
1624857600.0;6.891
1624857900.0;6.891
1624858200.0;6.891
1624858500.0;6.891
1624858800.0;6.891
1624859100.0;6.891
1624859400.0;6.891
1624859700.0;6.891
1624860000.0;6.891
1624860300.0;6.891
1624860600.0;6.891
1624860900.0;6.891
1624861200.0;6.891
1624861500.0;6.891
1624861800.0;6.891
1624862100.0;6.891
1624862400.0;6.891
1624862557.0;6.891
