1617451800.0;0.061
1617452100.0;0.336
1617452400.0;0.597
1617452700.0;0.883
1617453000.0;1.169
1617453300.0;1.455
1617453600.0;1.741
1617453900.0;2.027
1617454200.0;2.313
1617454500.0;2.6
1617454800.0;2.887
1617455100.0;3.173
1617455400.0;3.46
1617455700.0;3.746
1617456000.0;4.032
1617456300.0;4.318
1617456600.0;4.604
1617456900.0;4.89
1617457200.0;5.176
1617457500.0;5.462
1617457800.0;5.748
1617458100.0;6.034
1617458400.0;6.31
1617458700.0;6.556
1617459000.0;6.842
1617459300.0;7.129
1617459600.0;7.415
1617459900.0;7.696
1617460200.0;7.934
1617460500.0;8.067
1617460800.0;8.126
1617461100.0;8.126
1617461400.0;8.126
1617461700.0;8.126
1617462000.0;8.126
1617462300.0;8.126
1617462600.0;8.141
1617462900.0;8.2
1617463200.0;8.22
1617463500.0;8.22
1617463800.0;8.22
1617464100.0;8.22
1617464400.0;8.22
1617464700.0;8.22
1617465000.0;8.238
1617465300.0;8.301
1617465600.0;8.301
1617465900.0;8.301
1617466200.0;8.301
1617466500.0;8.301
1617466800.0;8.301
1617467100.0;8.306
1617467400.0;8.329
1617467700.0;8.345
1617468000.0;8.345
1617468300.0;8.345
1617468600.0;8.345
1617468900.0;8.345
1617469200.0;8.345
1617469500.0;8.356
1617469800.0;8.396
1617470100.0;8.396
1617470400.0;8.396
1617470700.0;8.396
1617471000.0;8.396
1617471300.0;8.396
1617471600.0;8.399
1617471900.0;8.413
1617472200.0;8.421
1617472500.0;8.421
1617472800.0;8.421
1617473100.0;8.421
1617473400.0;8.421
1617473700.0;8.421
1617474000.0;8.421
1617474300.0;8.421
1617474600.0;8.421
1617474900.0;8.421
1617475200.0;8.421
1617475500.0;8.421
1617475800.0;8.421
1617476100.0;8.428
1617476400.0;8.454
1617476700.0;8.454
1617477000.0;8.454
1617477300.0;8.454
1617477600.0;8.454
1617477900.0;8.454
1617478200.0;8.456
1617478500.0;8.464
1617478800.0;8.464
1617479100.0;8.464
1617479400.0;8.464
1617479700.0;8.464
1617480000.0;8.464
1617480300.0;8.466
1617480600.0;8.474
1617480900.0;8.479
1617481200.0;8.479
1617481500.0;8.479
1617481800.0;8.479
1617482100.0;8.479
1617482400.0;8.479
1617482700.0;8.482
1617483000.0;8.493
1617483300.0;8.493
1617483600.0;8.493
1617483900.0;8.493
1617484200.0;8.493
1617484500.0;8.493
1617484800.0;8.497
1617485100.0;8.51
1617485400.0;8.51
1617485700.0;8.51
1617486000.0;8.51
1617486300.0;8.51
1617486600.0;8.51
1617486900.0;8.513
1617487200.0;8.525
1617487500.0;8.525
1617487800.0;8.525
1617488100.0;8.525
1617488400.0;8.525
1617488700.0;8.525
1617489000.0;8.526
1617489300.0;8.531
1617489600.0;8.537
1617489900.0;8.537
1617490200.0;8.537
1617490500.0;8.537
1617490800.0;8.537
1617491100.0;8.537
1617491400.0;8.537
1617491700.0;8.537
1617492000.0;8.537
1617492300.0;8.537
1617492600.0;8.537
1617492900.0;8.537
1617493200.0;8.537
1617493500.0;8.537
1617493800.0;8.537
1617494100.0;8.537
1617494400.0;8.537
1617494700.0;8.537
1617495000.0;8.537
1617495300.0;8.537
1617495600.0;8.54
1617495900.0;8.551
1617496200.0;8.551
1617496500.0;8.551
1617496800.0;8.551
1617497100.0;8.551
1617497400.0;8.551
1617497700.0;8.551
1617498000.0;8.551
1617498300.0;8.551
1617498600.0;8.551
1617498900.0;8.551
1617499200.0;8.551
1617499500.0;8.551
1617499800.0;8.551
1617500100.0;8.552
