1622474100.0;0.257
1622474400.0;0.535
1622474700.0;0.808
1622475000.0;1.052
1622475300.0;1.294
1622475600.0;1.536
1622475900.0;1.777
1622476200.0;2.019
1622476500.0;2.261
1622476800.0;2.503
1622477100.0;2.745
1622477400.0;2.986
1622477700.0;3.228
1622478000.0;3.444
1622478300.0;3.582
1622478600.0;3.715
1622478900.0;3.847
1622479200.0;3.979
1622479500.0;4.185
1622479800.0;4.424
1622480100.0;4.654
1622480400.0;4.877
1622480700.0;5.12
1622481000.0;5.346
1622481300.0;5.569
1622481600.0;5.795
1622481900.0;6.039
1622482200.0;6.284
1622482500.0;6.53
1622482800.0;6.775
1622483100.0;7.02
1622483400.0;7.265
1622483700.0;7.51
1622484000.0;7.731
1622484300.0;7.959
1622484600.0;8.203
1622484900.0;8.449
1622485200.0;8.694
1622485500.0;8.939
1622485800.0;9.178
1622486100.0;9.354
1622486400.0;9.478
1622486700.0;9.567
1622487000.0;9.637
1622487300.0;9.696
1622487600.0;9.743
1622487900.0;9.781
1622488200.0;9.806
1622488500.0;9.834
1622488800.0;9.855
1622489100.0;9.884
1622489400.0;9.904
1622489700.0;9.931
1622490000.0;9.937
1622490300.0;9.937
1622490600.0;9.937
1622490900.0;9.937
1622491200.0;9.937
1622491500.0;9.937
1622491800.0;9.937
1622492100.0;9.937
1622492400.0;9.937
1622492700.0;9.937
1622493000.0;9.937
1622493300.0;9.937
1622493600.0;9.937
1622493900.0;9.937
1622494200.0;9.937
1622494500.0;9.937
1622494800.0;9.937
1622495100.0;9.937
1622495400.0;9.937
1622495700.0;9.937
1622496000.0;9.937
1622496300.0;9.937
1622496600.0;9.937
1622496900.0;9.937
1622497200.0;9.937
1622497500.0;9.937
1622497800.0;9.937
1622498100.0;9.937
1622498400.0;9.937
1622498700.0;9.937
1622499000.0;9.937
1622499300.0;9.937
1622499600.0;9.937
1622499900.0;9.937
1622500200.0;9.937
1622500500.0;9.937
1622500800.0;9.937
1622501100.0;9.937
1622501400.0;9.937
1622501700.0;9.937
1622502000.0;9.937
1622502300.0;9.937
1622502600.0;9.937
1622502900.0;9.937
1622503200.0;9.937
1622503500.0;9.937
1622503800.0;9.937
1622504100.0;9.937
1622504400.0;9.937
1622504700.0;9.937
1622505000.0;9.937
1622505300.0;9.937
1622505600.0;9.937
1622505900.0;9.937
1622506200.0;9.937
1622506500.0;9.937
1622506800.0;9.937
1622507100.0;9.937
1622507400.0;9.937
1622507700.0;9.937
1622508000.0;9.937
1622508300.0;9.937
1622508600.0;9.937
1622508900.0;9.937
1622509200.0;9.937
1622509500.0;9.937
1622509800.0;9.937
1622510100.0;9.937
1622510400.0;9.937
1622510700.0;9.937
1622511000.0;9.937
1622511300.0;9.937
1622511600.0;9.937
1622511900.0;9.937
1622512200.0;9.937
1622512500.0;9.937
1622512800.0;9.937
1622513100.0;9.937
1622513400.0;9.937
1622513700.0;9.937
1622514000.0;9.937
1622514300.0;9.937
1622514600.0;9.937
1622514900.0;9.937
1622515200.0;9.937
1622515500.0;9.937
1622515800.0;9.937
1622516100.0;9.937
1622516400.0;9.937
1622516700.0;9.937
1622517000.0;9.937
1622517300.0;9.937
1622517600.0;9.937
1622517900.0;9.937
1622518200.0;9.937
1622518500.0;9.937
1622518800.0;9.937
1622519100.0;9.937
1622519400.0;9.937
1622519700.0;9.937
1622520000.0;9.937
1622520300.0;9.937
1622520600.0;9.937
1622520900.0;9.937
1622521200.0;9.937
1622521500.0;9.937
1622521800.0;9.937
1622522100.0;9.937
1622522400.0;9.937
1622522700.0;9.937
1622523000.0;9.937
1622523300.0;9.937
1622523600.0;9.937
1622523900.0;9.937
1622524200.0;9.937
1622524500.0;9.937
1622524800.0;9.937
1622525100.0;9.937
1622525400.0;9.937
1622525700.0;9.937
1622526000.0;9.937
1622526300.0;9.937
1622526600.0;9.937
1622526900.0;9.937
1622527200.0;9.937
1622527500.0;9.937
1622527800.0;9.937
1622528100.0;9.937
1622528400.0;9.937
1622528700.0;9.937
1622529000.0;9.937
1622529300.0;9.937
1622529600.0;9.937
1622529900.0;9.937
1622530200.0;9.937
1622530500.0;9.937
1622530800.0;9.937
1622531100.0;9.937
1622531400.0;9.937
1622531700.0;9.937
1622532000.0;9.937
1622532300.0;9.937
1622532600.0;9.937
1622532900.0;9.937
1622533200.0;9.937
1622533500.0;9.937
1622533800.0;9.937
1622534100.0;9.937
1622534400.0;9.937
1622534700.0;9.937
1622535000.0;9.937
1622535300.0;9.937
1622535600.0;9.937
1622535900.0;9.937
1622536200.0;9.937
1622536500.0;9.937
1622536800.0;9.937
1622537100.0;9.937
1622537400.0;9.937
1622537700.0;9.937
1622538000.0;9.937
1622538300.0;9.937
1622538600.0;9.937
1622538900.0;9.937
1622539200.0;9.937
1622539500.0;9.937
1622539800.0;9.937
1622540100.0;9.937
1622540400.0;9.937
