1642424700.0;0.267
1642425000.0;0.771
1642425300.0;1.277
1642425600.0;1.783
1642425900.0;2.29
1642426200.0;2.796
1642426500.0;3.303
1642426800.0;3.81
1642427100.0;4.317
1642427400.0;4.824
1642427700.0;5.332
1642428000.0;5.841
1642428300.0;6.35
1642428600.0;6.859
1642428900.0;7.367
1642429200.0;7.877
1642429500.0;8.388
1642429800.0;8.901
1642430100.0;9.414
1642430400.0;9.924
1642430700.0;10.433
1642431000.0;10.941
1642431300.0;11.451
1642431600.0;11.961
1642431900.0;12.471
1642432200.0;12.98
1642432500.0;13.488
1642432800.0;13.996
1642433100.0;14.505
1642433400.0;15.014
1642433700.0;15.523
1642434000.0;16.031
1642434300.0;16.539
1642434600.0;17.046
1642434900.0;17.553
1642435200.0;18.058
1642435500.0;18.563
1642435800.0;19.069
1642436100.0;19.575
1642436400.0;20.081
1642436700.0;20.586
1642437000.0;21.091
1642437300.0;21.596
1642437600.0;22.101
1642437900.0;22.605
1642438200.0;23.108
1642438500.0;23.611
1642438800.0;24.114
1642439100.0;24.617
1642439400.0;25.118
1642439700.0;25.618
1642440000.0;26.119
1642440300.0;26.62
1642440600.0;27.125
1642440900.0;27.632
1642441200.0;28.138
1642441500.0;28.644
1642441800.0;29.15
1642442100.0;29.656
1642442400.0;30.161
1642442700.0;30.666
1642443000.0;31.17
1642443300.0;31.675
1642443600.0;32.179
1642443900.0;32.684
1642444200.0;33.189
1642444500.0;33.695
1642444800.0;34.201
1642445100.0;34.706
1642445400.0;35.211
1642445700.0;35.714
1642446000.0;36.215
1642446300.0;36.652
1642446600.0;36.988
1642446900.0;37.252
1642447200.0;37.464
1642447500.0;37.639
1642447800.0;37.783
1642448100.0;37.905
1642448400.0;38.01
1642448700.0;38.1
1642449000.0;38.179
1642449300.0;38.25
1642449600.0;38.312
1642449900.0;38.369
1642450200.0;38.416
1642450500.0;38.445
1642450800.0;38.459
1642451100.0;38.479
1642451400.0;38.504
1642451700.0;38.524
1642452000.0;38.532
1642452300.0;38.532
1642452600.0;38.532
1642452900.0;38.532
1642453200.0;38.532
1642453500.0;38.532
1642453800.0;38.532
1642454100.0;38.532
1642454400.0;38.532
1642454700.0;38.532
1642455000.0;38.532
1642455300.0;38.532
1642455600.0;38.532
1642455900.0;38.532
1642456200.0;38.532
1642456500.0;38.532
1642456800.0;38.532
1642457100.0;38.532
1642457400.0;38.532
1642457700.0;38.532
1642458000.0;38.532
1642458300.0;38.532
1642458600.0;38.532
1642458900.0;38.532
1642459200.0;38.532
1642459500.0;38.532
1642459800.0;38.532
1642460100.0;38.532
1642460400.0;38.532
1642460700.0;38.532
1642461000.0;38.532
1642461300.0;38.532
1642461600.0;38.532
1642461900.0;38.532
1642462200.0;38.532
1642462500.0;38.532
1642462800.0;38.532
1642463100.0;38.532
1642463400.0;38.532
1642463700.0;38.532
1642464000.0;38.532
1642464300.0;38.532
1642464600.0;38.532
1642464900.0;38.532
1642465200.0;38.532
1642465500.0;38.532
1642465800.0;38.532
1642466100.0;38.532
1642466400.0;38.532
1642466700.0;38.532
1642467000.0;38.532
1642467300.0;38.532
1642467600.0;38.532
1642467900.0;38.532
1642468200.0;38.532
1642468500.0;38.532
1642468800.0;38.532
1642469100.0;38.532
1642469400.0;38.532
1642469700.0;38.532
1642470000.0;38.532
1642470300.0;38.532
1642470600.0;38.532
1642470900.0;38.532
1642471200.0;38.532
1642471500.0;38.532
1642471800.0;38.532
1642472100.0;38.532
1642472400.0;38.532
1642472700.0;38.532
1642473000.0;38.532
1642473300.0;38.532
1642473600.0;38.532
1642473900.0;38.532
1642474200.0;38.532
1642474500.0;38.532
1642474800.0;38.532
1642475100.0;38.532
1642475400.0;38.532
1642475700.0;38.532
1642476000.0;38.532
1642476300.0;38.532
1642476600.0;38.532
1642476900.0;38.532
1642477200.0;38.532
1642477500.0;38.532
1642477800.0;38.532
1642478100.0;38.532
1642478400.0;38.532
1642478700.0;38.532
1642479000.0;38.532
1642479300.0;38.532
1642479600.0;38.532
1642479900.0;38.532
1642480200.0;38.532
1642480500.0;38.532
1642480800.0;38.532
1642481100.0;38.532
1642481400.0;38.532
1642481700.0;38.532
1642482000.0;38.532
1642482300.0;38.532
1642482600.0;38.532
1642482900.0;38.532
1642483200.0;38.532
1642483500.0;38.532
1642483800.0;38.532
1642484100.0;38.532
1642484400.0;38.532
1642484700.0;38.532
1642485000.0;38.532
1642485300.0;38.532
1642485600.0;38.532
1642485900.0;38.532
1642486200.0;38.532
1642486500.0;38.532
1642486800.0;38.532
1642487100.0;38.532
1642487400.0;38.532
1642487700.0;38.532
1642488000.0;38.532
1642488300.0;38.532
1642488600.0;38.532
1642488900.0;38.532
1642489200.0;38.532
1642489500.0;38.532
1642489800.0;38.532
1642490100.0;38.532
1642490400.0;38.532
1642490700.0;38.532
1642491000.0;38.532
1642491300.0;38.532
1642491600.0;38.532
1642491900.0;38.532
1642492200.0;38.532
1642492500.0;38.532
1642492800.0;38.532
1642493100.0;38.532
1642493186.0;38.532
