1626603300.0;0.512
1626603600.0;1.128
1626603900.0;1.748
1626604200.0;2.369
1626604500.0;2.989
1626604800.0;3.609
1626605100.0;4.229
1626605400.0;4.85
1626605700.0;5.471
1626606000.0;6.091
1626606300.0;6.711
1626606600.0;7.33
1626606900.0;7.948
1626607200.0;8.568
1626607500.0;9.187
1626607800.0;9.806
1626608100.0;10.425
1626608400.0;10.968
1626608700.0;11.576
1626609000.0;12.197
1626609300.0;12.818
1626609600.0;13.439
1626609900.0;14.06
1626610200.0;14.681
1626610500.0;15.206
1626610800.0;15.72
1626611100.0;16.329
1626611400.0;16.95
1626611700.0;17.571
1626612000.0;18.192
1626612300.0;18.73
1626612600.0;19.227
1626612900.0;19.833
1626613200.0;20.455
1626613500.0;21.076
1626613800.0;21.697
1626614100.0;22.318
1626614400.0;22.939
1626614700.0;23.56
1626615000.0;24.182
1626615300.0;24.804
1626615600.0;25.425
1626615900.0;26.046
1626616200.0;26.667
1626616500.0;27.289
1626616800.0;27.91
1626617100.0;28.338
1626617400.0;28.934
1626617700.0;29.555
1626618000.0;29.987
1626618300.0;30.584
1626618600.0;31.206
1626618900.0;31.827
1626619200.0;32.448
1626619500.0;33.068
1626619800.0;33.487
1626620100.0;33.974
1626620400.0;34.369
1626620700.0;34.68
1626621000.0;34.932
1626621300.0;35.14
1626621600.0;35.315
1626621900.0;35.463
1626622200.0;35.59
1626622500.0;35.699
1626622800.0;35.776
1626623100.0;35.785
1626623400.0;35.785
1626623700.0;35.785
1626624000.0;35.785
1626624300.0;35.785
1626624600.0;35.785
1626624900.0;35.785
1626625200.0;35.785
1626625500.0;35.785
1626625800.0;35.785
1626626100.0;35.785
1626626400.0;35.785
1626626700.0;35.785
1626627000.0;35.785
1626627300.0;35.785
1626627600.0;35.785
1626627900.0;35.785
1626628200.0;35.785
1626628500.0;35.785
1626628800.0;35.785
1626629100.0;35.785
1626629400.0;35.785
1626629700.0;35.785
1626629731.0;35.785
