CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;fae8b2f5f73a4eff838e1cf59a1c6c78;20210814T224435;617a887b8b32c601660b103e;20210814T224435;20210815T103614;;;11:51:39;;;;;GC 1.0;7.569
20210814T224500;0.018
20210814T225000;0.296
20210814T225500;0.575
20210814T230000;0.858
20210814T230500;1.142
20210814T231000;1.425
20210814T231500;1.71
20210814T232000;1.994
20210814T232500;2.277
20210814T233000;2.559
20210814T233500;2.842
20210814T234000;3.125
20210814T234500;3.408
20210814T235000;3.692
20210814T235500;3.976
20210815T000000;4.26
20210815T000500;4.541
20210815T001000;4.824
20210815T001500;5.109
20210815T002000;5.394
20210815T002500;5.677
20210815T003000;5.955
20210815T003500;6.13
20210815T004000;6.21
20210815T004500;6.248
20210815T005000;6.279
20210815T005500;6.309
20210815T010000;6.344
20210815T010500;6.374
20210815T011000;6.389
20210815T011500;6.389
20210815T012000;6.389
20210815T012500;6.389
20210815T013000;6.389
20210815T013500;6.389
20210815T014000;6.389
20210815T014500;6.389
20210815T015000;6.389
20210815T015500;6.389
20210815T020000;6.389
20210815T020500;6.389
20210815T021000;6.389
20210815T021500;6.389
20210815T022000;6.389
20210815T022500;6.389
20210815T023000;6.389
20210815T023500;6.389
20210815T024000;6.389
20210815T024500;6.389
20210815T025000;6.389
20210815T025500;6.389
20210815T030000;6.389
20210815T030500;6.389
20210815T031000;6.389
20210815T031500;6.389
20210815T032000;6.389
20210815T032500;6.389
20210815T033000;6.389
20210815T033500;6.389
20210815T034000;6.389
20210815T034500;6.389
20210815T035000;6.389
20210815T035500;6.389
20210815T040000;6.395
20210815T040500;6.477
20210815T041000;6.538
20210815T041500;6.538
20210815T042000;6.538
20210815T042500;6.538
20210815T043000;6.538
20210815T043500;6.538
20210815T044000;6.54
20210815T044500;6.567
20210815T045000;6.63
20210815T045500;6.63
20210815T050000;6.63
20210815T050500;6.63
20210815T051000;6.63
20210815T051500;6.63
20210815T052000;6.63
20210815T052500;6.635
20210815T053000;6.698
20210815T053500;6.698
20210815T054000;6.698
20210815T054500;6.698
20210815T055000;6.698
20210815T055500;6.698
20210815T060000;6.699
20210815T060500;6.727
20210815T061000;6.821
20210815T061500;6.853
20210815T062000;6.878
20210815T062500;6.895
20210815T063000;6.927
20210815T063500;6.945
20210815T064000;6.969
20210815T064500;6.994
20210815T065000;7.012
20210815T065500;7.036
20210815T070000;7.036
20210815T070500;7.036
20210815T071000;7.036
20210815T071500;7.036
20210815T072000;7.036
20210815T072500;7.036
20210815T073000;7.036
20210815T073500;7.036
20210815T074000;7.036
20210815T074500;7.036
20210815T075000;7.036
20210815T075500;7.036
20210815T080000;7.038
20210815T080500;7.075
20210815T081000;7.196
20210815T081500;7.221
20210815T082000;7.244
20210815T082500;7.244
20210815T083000;7.244
20210815T083500;7.244
20210815T084000;7.244
20210815T084500;7.244
20210815T085000;7.244
20210815T085500;7.244
20210815T090000;7.244
20210815T090500;7.244
20210815T091000;7.244
20210815T091500;7.244
20210815T092000;7.244
20210815T092500;7.248
20210815T093000;7.309
20210815T093500;7.412
20210815T094000;7.438
20210815T094500;7.464
20210815T095000;7.482
20210815T095500;7.516
20210815T100000;7.533
20210815T100500;7.56
20210815T101000;7.569
20210815T101500;7.569
20210815T102000;7.569
20210815T102500;7.569
20210815T103000;7.569
20210815T103500;7.569
20210815T103614;7.569
