CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;75520aee48f742ff9b2d59db1450270a;20211020T150352;6050df4a7ae77b6ee7595856;20211020T150352;20211021T045318;;;13:49:26;;;;;GC 1.0;13.84
20211020T150500;0.105
20211020T151000;0.607
20211020T151500;1.113
20211020T152000;1.621
20211020T152500;2.129
20211020T153000;2.637
20211020T153500;3.146
20211020T154000;3.656
20211020T154500;4.166
20211020T155000;4.675
20211020T155500;5.184
20211020T160000;5.694
20211020T160500;6.203
20211020T161000;6.713
20211020T161500;7.222
20211020T162000;7.731
20211020T162500;8.24
20211020T163000;8.749
20211020T163500;9.258
20211020T164000;9.767
20211020T164500;10.276
20211020T165000;10.785
20211020T165500;11.289
20211020T170000;11.76
20211020T170500;12.169
20211020T171000;12.521
20211020T171500;12.805
20211020T172000;13.008
20211020T172500;13.158
20211020T173000;13.279
20211020T173500;13.378
20211020T174000;13.461
20211020T174500;13.533
20211020T175000;13.596
20211020T175500;13.647
20211020T180000;13.675
20211020T180500;13.723
20211020T181000;13.748
20211020T181500;13.791
20211020T182000;13.811
20211020T182500;13.84
20211020T183000;13.84
20211020T183500;13.84
20211020T184000;13.84
20211020T184500;13.84
20211020T185000;13.84
20211020T185500;13.84
20211020T190000;13.84
20211020T190500;13.84
20211020T191000;13.84
20211020T191500;13.84
20211020T192000;13.84
20211020T192500;13.84
20211020T193000;13.84
20211020T193500;13.84
20211020T194000;13.84
20211020T194500;13.84
20211020T195000;13.84
20211020T195500;13.84
20211020T200000;13.84
20211020T200500;13.84
20211020T201000;13.84
20211020T201500;13.84
20211020T202000;13.84
20211020T202500;13.84
20211020T203000;13.84
20211020T203500;13.84
20211020T204000;13.84
20211020T204500;13.84
20211020T205000;13.84
20211020T205500;13.84
20211020T210000;13.84
20211020T210500;13.84
20211020T211000;13.84
20211020T211500;13.84
20211020T212000;13.84
20211020T212500;13.84
20211020T213000;13.84
20211020T213500;13.84
20211020T214000;13.84
20211020T214500;13.84
20211020T215000;13.84
20211020T215500;13.84
20211020T220000;13.84
20211020T220500;13.84
20211020T221000;13.84
20211020T221500;13.84
20211020T222000;13.84
20211020T222500;13.84
20211020T223000;13.84
20211020T223500;13.84
20211020T224000;13.84
20211020T224500;13.84
20211020T225000;13.84
20211020T225500;13.84
20211020T230000;13.84
20211020T230500;13.84
20211020T231000;13.84
20211020T231500;13.84
20211020T232000;13.84
20211020T232500;13.84
20211020T233000;13.84
20211020T233500;13.84
20211020T234000;13.84
20211020T234500;13.84
20211020T235000;13.84
20211020T235500;13.84
20211021T000000;13.84
20211021T000500;13.84
20211021T001000;13.84
20211021T001500;13.84
20211021T002000;13.84
20211021T002500;13.84
20211021T003000;13.84
20211021T003500;13.84
20211021T004000;13.84
20211021T004500;13.84
20211021T005000;13.84
20211021T005500;13.84
20211021T010000;13.84
20211021T010500;13.84
20211021T011000;13.84
20211021T011500;13.84
20211021T012000;13.84
20211021T012500;13.84
20211021T013000;13.84
20211021T013500;13.84
20211021T014000;13.84
20211021T014500;13.84
20211021T015000;13.84
20211021T015500;13.84
20211021T020000;13.84
20211021T020500;13.84
20211021T021000;13.84
20211021T021500;13.84
20211021T022000;13.84
20211021T022500;13.84
20211021T023000;13.84
20211021T023500;13.84
20211021T024000;13.84
20211021T024500;13.84
20211021T025000;13.84
20211021T025500;13.84
20211021T030000;13.84
20211021T030500;13.84
20211021T031000;13.84
20211021T031500;13.84
20211021T032000;13.84
20211021T032500;13.84
20211021T033000;13.84
20211021T033500;13.84
20211021T034000;13.84
20211021T034500;13.84
20211021T035000;13.84
20211021T035500;13.84
20211021T040000;13.84
20211021T040500;13.84
20211021T041000;13.84
20211021T041500;13.84
20211021T042000;13.84
20211021T042500;13.84
20211021T043000;13.84
20211021T043500;13.84
20211021T044000;13.84
20211021T044500;13.84
20211021T045000;13.84
20211021T045318;13.84
