CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8425358046;20210811T085800;38e95392-58f2-4acd-be72-5330ffe60b91;20210811T073300;20210811T085800;0.50784;2.091456;01:25:00;1.65;0;0;0;mwgateway-gc-data;1.583616
20210811T073300;0.507840
20210811T073800;0.507840
20210811T074300;0.507840
20210811T074800;0.507840
20210811T075300;0.507840
20210811T075800;0.507840
20210811T080300;0.507840
20210811T080800;0.507840
20210811T081300;0.901056
20210811T081800;0.901056
20210811T082300;0.901056
20210811T082800;0.901056
20210811T083300;0.901056
20210811T083800;1.268160
20210811T084300;1.518528
20210811T084800;1.811904
20210811T085300;1.767360
20210811T085800;2.091456











