CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;85c0acde7c3c48f6bf944dad8eb756b1;20210102T232726;60d0bc947b437b05a4d68f5f;20210102T232726;20210104T065320;;;31:25:54;;;;;GC 1.0;17.229
20210102T233000;0.25
20210102T233500;0.796
20210102T234000;1.383
20210102T234500;1.97
20210102T235000;2.558
20210102T235500;3.146
20210103T000000;3.735
20210103T000500;4.323
20210103T001000;4.912
20210103T001500;5.5
20210103T002000;6.088
20210103T002500;6.677
20210103T003000;7.265
20210103T003500;7.854
20210103T004000;8.443
20210103T004500;9.032
20210103T005000;9.621
20210103T005500;10.209
20210103T010000;10.798
20210103T010500;11.388
20210103T011000;11.976
20210103T011500;12.566
20210103T012000;13.156
20210103T012500;13.629
20210103T013000;13.808
20210103T013500;13.808
20210103T014000;13.808
20210103T014500;13.808
20210103T015000;13.808
20210103T015500;13.808
20210103T020000;13.827
20210103T020500;13.846
20210103T021000;13.846
20210103T021500;13.846
20210103T022000;13.846
20210103T022500;13.846
20210103T023000;13.846
20210103T023500;13.855
20210103T024000;13.881
20210103T024500;13.899
20210103T025000;13.899
20210103T025500;13.899
20210103T030000;13.899
20210103T030500;13.899
20210103T031000;13.899
20210103T031500;13.917
20210103T032000;13.935
20210103T032500;13.935
20210103T033000;13.935
20210103T033500;13.935
20210103T034000;13.935
20210103T034500;13.935
20210103T035000;13.976
20210103T035500;14.018
20210103T040000;14.018
20210103T040500;14.018
20210103T041000;14.018
20210103T041500;14.018
20210103T042000;14.018
20210103T042500;14.018
20210103T043000;14.03
20210103T043500;14.05
20210103T044000;14.066
20210103T044500;14.082
20210103T045000;14.122
20210103T045500;14.154
20210103T050000;14.154
20210103T050500;14.154
20210103T051000;14.154
20210103T051500;14.154
20210103T052000;14.154
20210103T052500;14.178
20210103T053000;14.202
20210103T053500;14.202
20210103T054000;14.202
20210103T054500;14.202
20210103T055000;14.202
20210103T055500;14.202
20210103T060000;14.202
20210103T060500;14.235
20210103T061000;14.268
20210103T061500;14.268
20210103T062000;14.268
20210103T062500;14.268
20210103T063000;14.268
20210103T063500;14.268
20210103T064000;14.293
20210103T064500;14.319
20210103T065000;14.319
20210103T065500;14.319
20210103T070000;14.319
20210103T070500;14.319
20210103T071000;14.319
20210103T071500;14.344
20210103T072000;14.372
20210103T072500;14.376
20210103T073000;14.376
20210103T073500;14.376
20210103T074000;14.376
20210103T074500;14.376
20210103T075000;14.376
20210103T075500;14.404
20210103T080000;14.432
20210103T080500;14.432
20210103T081000;14.432
20210103T081500;14.432
20210103T082000;14.432
20210103T082500;14.432
20210103T083000;14.458
20210103T083500;14.485
20210103T084000;14.485
20210103T084500;14.485
20210103T085000;14.485
20210103T085500;14.485
20210103T090000;14.485
20210103T090500;14.505
20210103T091000;14.525
20210103T091500;14.525
20210103T092000;14.525
20210103T092500;14.525
20210103T093000;14.525
20210103T093500;14.525
20210103T094000;14.525
20210103T094500;14.543
20210103T095000;14.562
20210103T095500;14.562
20210103T100000;14.562
20210103T100500;14.562
20210103T101000;14.562
20210103T101500;14.562
20210103T102000;14.59
20210103T102500;14.619
20210103T103000;14.619
20210103T103500;14.619
20210103T104000;14.619
20210103T104500;14.619
20210103T105000;14.619
20210103T105500;14.642
20210103T110000;14.673
20210103T110500;14.68
20210103T111000;14.68
20210103T111500;14.68
20210103T112000;14.68
20210103T112500;14.68
20210103T113000;14.68
20210103T113500;14.698
20210103T114000;14.716
20210103T114500;14.716
20210103T115000;14.716
20210103T115500;14.716
20210103T120000;14.716
20210103T120500;14.716
20210103T121000;14.771
20210103T121500;14.827
20210103T122000;14.827
20210103T122500;14.827
20210103T123000;14.827
20210103T123500;14.827
20210103T124000;14.827
20210103T124500;14.827
20210103T125000;14.847
20210103T125500;14.867
20210103T130000;14.867
20210103T130500;14.867
20210103T131000;14.867
20210103T131500;14.867
20210103T132000;14.867
20210103T132500;14.909
20210103T133000;14.953
20210103T133500;14.953
20210103T134000;14.953
20210103T134500;14.953
20210103T135000;14.953
20210103T135500;14.953
20210103T140000;14.965
20210103T140500;14.983
20210103T141000;14.989
20210103T141500;14.989
20210103T142000;14.989
20210103T142500;14.989
20210103T143000;14.989
20210103T143500;14.989
20210103T144000;15.045
20210103T144500;15.103
20210103T145000;15.103
20210103T145500;15.103
20210103T150000;15.103
20210103T150500;15.103
20210103T151000;15.103
20210103T151500;15.121
20210103T152000;15.139
20210103T152500;15.139
20210103T153000;15.139
20210103T153500;15.139
20210103T154000;15.139
20210103T154500;15.139
20210103T155000;15.139
20210103T155500;15.157
20210103T160000;15.175
20210103T160500;15.175
20210103T161000;15.175
20210103T161500;15.175
20210103T162000;15.175
20210103T162500;15.175
20210103T163000;15.245
20210103T163500;15.316
20210103T164000;15.316
20210103T164500;15.316
20210103T165000;15.316
20210103T165500;15.316
20210103T170000;15.316
20210103T170500;15.316
20210103T171000;15.334
20210103T171500;15.352
20210103T172000;15.352
20210103T172500;15.352
20210103T173000;15.352
20210103T173500;15.352
20210103T174000;15.352
20210103T174500;15.37
20210103T175000;15.388
20210103T175500;15.388
20210103T180000;15.388
20210103T180500;15.388
20210103T181000;15.388
20210103T181500;15.388
20210103T182000;15.408
20210103T182500;15.428
20210103T183000;15.428
20210103T183500;15.428
20210103T184000;15.428
20210103T184500;15.428
20210103T185000;15.428
20210103T185500;15.446
20210103T190000;15.526
20210103T190500;15.59
20210103T191000;15.59
20210103T191500;15.59
20210103T192000;15.59
20210103T192500;15.59
20210103T193000;15.59
20210103T193500;15.608
20210103T194000;15.626
20210103T194500;15.626
20210103T195000;15.626
20210103T195500;15.626
20210103T200000;15.626
20210103T200500;15.626
20210103T201000;15.636
20210103T201500;15.691
20210103T202000;15.737
20210103T202500;15.737
20210103T203000;15.737
20210103T203500;15.737
20210103T204000;15.737
20210103T204500;15.737
20210103T205000;15.755
20210103T205500;15.773
20210103T210000;15.773
20210103T210500;15.773
20210103T211000;15.773
20210103T211500;15.773
20210103T212000;15.773
20210103T212500;15.792
20210103T213000;15.812
20210103T213500;15.812
20210103T214000;15.812
20210103T214500;15.812
20210103T215000;15.812
20210103T215500;15.812
20210103T220000;15.812
20210103T220500;15.83
20210103T221000;15.848
20210103T221500;15.848
20210103T222000;15.848
20210103T222500;15.848
20210103T223000;15.848
20210103T223500;15.848
20210103T224000;15.916
20210103T224500;16.001
20210103T225000;16.018
20210103T225500;16.018
20210103T230000;16.018
20210103T230500;16.018
20210103T231000;16.018
20210103T231500;16.018
20210103T232000;16.038
20210103T232500;16.058
20210103T233000;16.058
20210103T233500;16.058
20210103T234000;16.058
20210103T234500;16.058
20210103T235000;16.058
20210103T235500;16.106
20210104T000000;16.166
20210104T000500;16.177
20210104T001000;16.177
20210104T001500;16.177
20210104T002000;16.177
20210104T002500;16.177
20210104T003000;16.177
20210104T003500;16.207
20210104T004000;16.237
20210104T004500;16.237
20210104T005000;16.237
20210104T005500;16.237
20210104T010000;16.237
20210104T010500;16.237
20210104T011000;16.255
20210104T011500;16.273
20210104T012000;16.273
20210104T012500;16.273
20210104T013000;16.273
20210104T013500;16.273
20210104T014000;16.273
20210104T014500;16.286
20210104T015000;16.304
20210104T015500;16.309
20210104T020000;16.309
20210104T020500;16.309
20210104T021000;16.309
20210104T021500;16.309
20210104T022000;16.309
20210104T022500;16.395
20210104T023000;16.484
20210104T023500;16.484
20210104T024000;16.484
20210104T024500;16.484
20210104T025000;16.484
